1	-46	-6	27	6	-8	-39	-33	
46	12	13	12	-1	-19	-20	-13	
-49	8	-27	5	10	13	-2	-85	
31	-48	-3	43	1	-9	2	-10	
35	18	-6	-41	16	9	-9	28	
-6	31	-5	-6	-15	0	11	-86	
-21	-14	-12	-30	7	8	36	74	
-58	70	19	32	-9	-11	-17	93	
43	-38	-23	-18	-5	-9	-15	-128	
-76	-18	10	76	2	5	29	85	
2	-91	-28	8	26	6	-2	-23	
12	-47	-10	-62	-27	-16	-72	-97	
-2	58	9	-61	-8	-11	-12	-20	
57	93	15	35	22	17	26	31	
-4	28	25	19	-8	2	45	49	
30	58	-1	46	10	8	14	36	
-32	-66	-21	10	-4	5	3	38	
-19	71	9	-14	7	-7	-7	87	
71	-40	1	-12	4	6	43	67	
11	-38	-17	84	15	2	19	114	
38	33	11	-74	-14	-5	7	106	
-21	12	-10	28	21	7	4	-9	
83	23	-14	-75	-15	-4	-32	-107	
32	-22	75	69	-2	-9	2	123	
72	55	43	-6	-8	3	12	-125	
-1	36	-1	19	-5	1	30	69	
-5	-68	-15	7	3	-8	-21	85	
49	7	-19	13	-5	1	3	27	
-37	-42	-44	-24	-9	-4	-54	-116	
25	-10	-21	-42	-9	-18	-41	-45	
50	53	-10	4	-4	4	36	110	
-5	46	0	0	-3	-4	5	-89	
55	26	-18	56	-2	5	32	127	
-13	-60	-20	-39	-5	-3	-40	-108	
-53	45	-7	-32	-3	6	23	70	
33	15	18	87	-7	-10	-8	58	
7	89	-8	-54	5	-15	-60	-116	
5	-111	20	5	10	10	13	17	
53	-96	-1	108	-21	-18	-77	-128	
102	42	-14	-109	-6	-4	-64	-76	
62	127	37	39	-28	-13	10	115	
-39	-69	36	48	-13	-1	7	63	
76	112	11	72	34	21	54	87	
-45	-81	-40	-80	-25	-9	30	-44	
-38	-4	-23	95	12	-5	18	80	
-20	-1	20	-104	-10	-15	-56	-46	
-21	80	46	34	-24	3	15	-97	
-1	-74	-14	28	32	33	74	112	
13	46	0	-6	1	12	-34	-47	
-72	10	-10	33	-7	-17	-23	-22	
-82	-25	3	-52	15	13	18	68	
-65	-20	8	-7	0	-14	-80	-78	
-14	-113	-3	24	-1	-3	14	14	
-16	-21	-35	-38	-8	14	63	93	
57	93	38	-44	40	-10	-95	-86	
9	-11	-13	-73	5	10	50	28	
1	-7	-3	109	-38	-13	-13	-125	
26	45	-23	-81	39	2	-20	-67	
-54	-63	-6	-16	-4	-5	45	112	
39	-32	-3	-15	-8	-4	-25	30	
37	47	37	34	19	12	16	63	
62	7	-34	9	6	13	20	-4	
-61	-13	14	-38	-24	3	26	20	
31	109	8	51	15	-1	-17	-73	
-128	-122	-36	-65	-4	2	-1	5	
-17	31	4	58	-14	0	35	89	
53	43	12	28	4	10	-2	34	
-114	6	-33	-20	-10	-22	-36	-28	
102	87	26	-4	11	15	56	92	
-38	2	5	35	-5	-14	-57	-95	
-73	-90	-43	66	-22	0	-21	-128	
21	39	50	-51	53	21	-16	-20	
-37	-35	-5	-50	-12	-18	-18	-8	
72	95	9	32	6	6	34	58	
-40	-10	-14	-15	-57	-12	-34	-78	
14	-4	-15	50	46	3	-13	-2	
12	49	21	68	17	-5	7	23	
-47	2	-26	-91	7	5	3	85	
-33	-61	-24	-11	6	-4	23	97	
-96	-7	-16	32	-40	-7	6	-42	
23	-10	52	28	15	1	-22	14	
13	28	12	74	-3	9	25	-6	
84	-9	-26	-27	0	-3	10	37	
76	-64	-10	2	13	20	69	122	
8	2	-27	-55	-15	-30	-52	-73	
10	-13	20	12	-12	-3	-22	-84	
108	127	-13	-48	12	8	35	11	
-39	-91	-4	33	-20	-22	21	127	
23	71	-5	-1	6	7	-21	-33	
125	25	10	10	-19	-1	-8	-46	
-93	38	8	-5	25	-6	-20	-43	
14	-50	0	9	-16	3	18	-48	
-21	-7	-8	28	-18	2	36	34	
-9	-21	-11	-39	44	6	-17	-30	
18	8	35	2	-3	8	-4	-39	
-81	-28	-4	100	-15	-4	3	95	
-78	6	-24	-128	9	7	-8	-85	
63	61	11	106	-46	-6	15	3	
-43	5	23	20	28	-2	-27	54	
94	77	23	-57	-9	0	-22	-98	
26	-100	-12	2	-11	-8	4	73	
-59	-94	5	12	19	8	13	59	
10	-5	-15	-36	-21	-18	-14	25	
58	-23	-11	50	4	-4	-15	-56	
-76	45	-6	-35	4	12	35	-4	
72	15	-6	-55	7	-2	3	-59	
45	-29	16	35	-43	-18	-36	59	
-24	-39	9	79	29	21	14	-50	
26	6	-9	-1	-18	-25	-30	-33	
-37	-7	-16	-80	53	17	0	50	
-36	1	7	40	-21	-8	4	94	
18	46	2	65	-23	0	21	-8	
84	54	6	13	13	14	8	35	
-39	30	31	46	-35	-23	-29	11	
91	-12	-8	-11	16	7	-2	40	
-59	6	-22	-78	4	-1	15	11	
82	9	0	-1	-8	-2	-22	-59	
-67	-85	-19	-2	-9	-6	24	107	
-87	-69	11	2	16	8	13	-21	
-40	57	14	10	-11	-19	-13	110	
58	-13	9	-53	2	15	47	102	
79	20	5	109	-24	6	61	-1	
63	111	26	-101	24	2	-42	-126	
-40	-78	-3	50	-9	-7	-25	-30	
-101	-16	16	31	-8	-7	-15	77	
39	57	-19	19	18	3	-13	-74	
19	20	-4	-34	-11	3	33	12	
72	90	-7	-11	-20	-9	-6	-14	
32	1	-3	56	-1	9	19	42	
-13	21	16	-39	-12	-6	-10	20	
-9	41	-32	39	-8	-3	21	61	
-41	-46	11	-59	7	2	-27	-34	
5	49	5	16	-1	-5	-6	5	
17	-55	3	-7	1	-2	-26	59	
-52	-18	-12	10	14	8	17	52	
-44	21	3	-35	-11	-10	-9	-14	
57	14	-7	42	15	17	41	71	
-29	65	13	-33	6	3	-1	-113	
-15	-84	1	28	-19	-20	-55	39	
-28	26	1	36	8	7	8	26	
-29	-64	-13	-96	-7	-6	-19	3	
-42	50	-12	95	1	12	63	54	
122	84	14	-92	20	4	-28	-128	
8	-17	-12	-48	-16	-6	-3	-18	
-67	-46	10	-28	-4	-5	-15	-76	
-20	-28	7	-31	-18	-2	-9	12	
-41	-40	-10	83	-9	-2	16	-7	
97	-13	17	6	0	5	0	-7	
122	32	-17	-19	6	1	8	-17	
5	2	-1	8	6	-4	-8	30	
-11	-21	7	53	4	4	2	38	
64	78	19	-48	19	14	47	60	
-74	-99	-23	27	-7	-18	-43	-108	
8	-16	-24	-16	5	6	28	73	
33	75	-5	47	-21	-17	-13	-65	
-55	16	4	14	7	10	-38	25	
-58	-51	-8	-10	32	4	14	68	
-53	-24	1	56	-9	-7	-16	81	
72	12	-4	50	27	13	7	-50	
-79	-66	-32	-33	-42	-16	4	9	
-7	75	34	39	-7	-4	-8	-69	
-12	-34	2	-64	45	0	-42	-22	
9	-9	2	77	4	9	37	-14	
31	-54	-31	-35	-4	-4	-29	-81	
-36	85	25	24	-6	-2	-23	-43	
50	69	8	2	-12	-3	-7	-124	
-27	-80	-5	13	-6	-5	-29	21	
18	-5	-1	12	8	0	19	11	
-35	-35	8	-32	2	3	6	87	
65	8	-12	-15	-5	3	10	-61	
-42	18	15	24	-1	13	32	-68	
-2	27	2	-90	5	-16	-55	65	
3	-53	-10	1	-1	2	-6	66	
102	112	23	85	-4	-5	-16	8	
25	-98	-32	-11	-26	-4	6	-13	
-19	-20	-9	127	-19	-3	33	33	
36	-40	-29	-25	26	6	28	54	
-1	-48	-9	23	-2	1	-2	-34	
-12	127	-1	-35	-22	-16	-6	75	
3	25	13	40	-20	-10	-31	-73	
28	12	1	16	10	8	18	2	
-30	-61	-10	-41	1	5	12	81	
-49	-3	-28	-25	4	14	61	74	
2	-50	10	-19	-2	-36	-88	-75	
44	96	9	-1	-5	1	16	11	
-13	-50	3	-18	-4	-5	-16	76	
25	-36	-6	72	-2	8	42	84	
-29	7	-11	-105	-3	6	-12	-16	
33	-2	-7	0	37	6	1	-10	
-30	-16	18	20	-45	-12	-5	-80	
110	-31	-10	-102	21	-3	-40	-26	
4	57	-16	0	52	31	70	48	
-39	-33	11	124	-22	-11	-22	-91	
34	65	1	3	17	13	1	-29	
-101	-128	16	16	-22	-12	-14	-58	
21	16	-15	28	1	15	73	102	
87	-22	16	-25	-19	-23	-84	-99	
-51	46	4	6	7	-5	10	32	
11	51	15	-12	7	-7	-35	3	
36	23	18	12	-7	0	-2	27	
-44	7	-12	56	-13	-2	27	69	
31	-11	-22	-65	-3	1	-12	-93	
11	-63	21	-11	4	-12	-42	-94	
-9	8	15	112	5	5	32	74	
11	26	13	23	-62	-3	-7	-7	
2	-11	-22	-41	62	-2	-11	7	
-35	-3	-16	-35	-5	4	11	14	
60	8	-20	13	21	9	3	-69	
-66	0	19	77	-26	-5	17	-21	
-32	-31	0	55	-22	-6	1	105	
-3	-39	-18	18	1	-2	-31	-36	
37	48	-26	-32	-11	0	62	14	
80	32	-2	-21	21	19	92	82	
42	-61	37	-20	-9	-14	-70	-55	
3	53	8	-23	10	-4	-30	-21	
-8	2	6	0	-7	2	-25	-3	
33	49	-11	-33	23	21	59	108	
-82	-74	-32	-12	-14	-17	-3	-78	
24	18	8	33	-22	-4	-2	28	
4	-37	12	-59	22	-3	-13	28	
-32	4	-13	-37	5	7	9	-3	
11	3	6	18	-1	7	14	34	
-9	29	1	-1	-4	-5	-8	-16	
-27	-3	8	52	-23	-4	0	23	
-20	-18	4	16	27	-1	-31	-48	
21	12	15	-73	-6	6	2	12	
2	30	15	3	9	-1	16	6	
-3	-9	22	25	3	2	7	-2	
-3	-16	-9	-14	-6	-5	8	-26	
-14	2	-11	39	-14	20	-40	-26	
6	13	-10	-13	2	-13	62	0	
19	-22	-16	-11	-2	-9	22	-39	
-19	-12	35	-5	-5	-23	-32	-14	
-14	7	-16	13	4	18	37	34	
73	9	-9	-20	1	7	-77	8	
-50	1	7	7	-5	-16	8	-19	
22	-7	-9	-7	1	-4	10	11	
17	10	-9	14	2	1	9	-8	
-13	1	-30	-8	-2	-6	22	48	
-15	-13	16	10	-6	0	-10	-37	
-6	-5	-6	-12	0	0	-26	1	
-16	-1	18	8	1	-5	5	15	
-12	9	2	20	4	8	0	-21	
3	-11	-11	-34	-6	-2	-18	13	
-25	14	3	7	-1	2	-8	-10	
53	-8	64	32	0	-11	4	-5	
-24	-3	1	-8	-1	-2	7	-10	
13	-4	-71	-4	4	3	-10	-25	
24	-2	65	-2	4	8	-3	27	
10	2	-105	36	-16	-14	-1	-34	
-8	4	46	3	6	3	6	58	
6	-1	-11	-11	-5	2	-6	-28	
22	-26	-17	-50	-19	-11	-16	-14	
-21	-3	6	1	8	-1	6	22	
12	5	18	5	3	1	6	-8	
10	6	-25	22	9	7	-19	5	
-16	3	22	21	6	0	12	-19	
6	0	38	-9	2	-1	7	29	
-13	1	-25	-27	-3	8	-5	-29	
-19	2	26	9	-3	-2	3	30	
12	0	-6	11	1	-15	-16	-18	
-7	2	2	-13	-2	-1	7	7	
-13	2	-13	-8	-4	2	-1	-2	
0	0	29	22	5	8	-7	-2	
-8	7	-32	34	9	8	4	-5	
-26	-10	-33	-51	-5	-4	-10	-8	
47	13	-26	72	10	3	9	-16	
14	-11	7	-95	-23	-9	-5	8	
-15	5	-75	61	3	3	-3	-18	
-5	-5	21	-11	-6	-3	0	3	
-8	3	34	44	-2	-1	-2	-11	
5	4	21	-28	4	2	3	12	
-22	2	-15	3	6	4	-5	-13	
16	5	-2	1	2	1	-1	-3	
-18	-4	-20	-45	-4	-3	5	12	
3	2	-1	36	2	-1	-10	19	
0	-5	24	-28	-2	3	-3	-5	
-5	3	4	13	3	-1	1	11	
-11	-1	-6	-19	-2	-3	-1	2	
-4	3	23	14	0	0	4	-7	
-3	-5	12	-5	0	2	-4	-8	
3	5	-1	-7	0	-3	1	5	
-6	-6	5	-9	-5	-1	2	4	
-5	-1	-1	16	-1	2	0	-8	
5	0	19	-27	-2	0	1	1	
-4	7	22	17	2	0	3	-3	
-2	-1	-10	-11	-2	-3	-3	0	
-7	-5	3	13	1	1	0	1	
-9	-3	11	-9	1	1	-2	-4	
1	3	7	8	1	1	-1	5	
-1	0	-6	0	-2	0	-1	2	
0	-3	10	0	-1	0	1	0	
-4	-1	4	-6	-3	-1	-2	-1	
1	2	-5	5	-3	-1	-1	-3	
-3	-3	2	-11	-2	-2	1	5	
-6	2	10	10	0	-1	-2	-5	
-1	1	10	-9	-3	0	-2	0	
-2	0	8	2	-1	-1	1	2	
-3	-2	-19	0	0	1	-1	0	
-1	1	-109	5	2	-1	0	-2	
-2	-4	-58	-4	-1	0	-2	4	
2	3	-16	-1	1	1	-1	8	
-4	-2	38	-5	-2	0	-3	-52	
0	-1	8	4	0	0	-1	1	
-3	-3	36	-6	0	0	0	2	
-3	-1	24	3	0	0	-2	-6	
4	-2	47	-4	-2	-3	-3	29	
-3	1	44	2	0	0	-3	-1	
0	2	25	-3	0	-2	-1	-10	
1	0	19	-1	0	2	2	2	
-1	-1	-101	-2	-1	1	-2	4	
-1	-2	-80	2	0	1	-1	-3	
0	1	-49	-1	0	0	-1	8	
-1	0	-1	1	0	0	-1	-5	
-1	0	43	-3	0	-1	1	6	
-1	0	73	1	-2	-2	-2	-3	
-2	-1	61	0	-1	0	1	-3	
-2	-1	17	-1	0	1	-1	-1	
-1	0	19	-2	0	-3	1	-3	
-1	0	42	-4	-1	-2	-1	3	
