42	-14	0	-10	0	-3	-12	-10	
0	24	-1	50	4	3	34	-28	
-20	8	-3	-98	1	1	45	23	
20	8	1	-24	-11	-8	-24	79	
-6	-14	2	4	8	3	87	-67	
-14	-9	-4	31	-2	0	37	54	
-8	11	-6	8	-3	-2	-18	-3	
1	-28	-2	-104	-4	2	-14	-35	
23	78	-2	78	7	0	-15	34	
-10	-75	-2	17	1	-3	-3	-59	
-6	2	3	-64	-14	-9	-17	13	
-87	-8	-3	-55	-10	-5	2	-1	
20	-20	0	-89	10	8	87	48	
9	91	0	95	14	6	-4	-1	
-20	-60	0	-19	-30	-4	-11	3	
32	8	-2	42	-7	-2	-64	-37	
0	97	-4	-11	17	4	-80	11	
-18	-1	2	53	-6	-10	-3	7	
-9	-10	-6	22	9	2	-9	-12	
20	29	1	-1	4	3	-5	16	
5	-25	3	-7	-14	-8	-47	9	
17	-14	1	-35	10	2	8	22	
-37	24	4	62	3	0	-3	31	
-39	-31	-3	-4	-1	-4	41	-12	
-46	-93	1	99	-4	-6	-33	-52	
-21	13	0	16	-5	4	-3	7	
-34	-26	2	-81	-8	-1	-5	-20	
0	25	-3	85	-15	-15	-31	43	
-16	-4	-4	-89	17	8	21	16	
-1	-9	-4	45	-26	-13	-2	17	
25	6	-3	74	17	11	34	-2	
0	-30	1	6	5	3	7	-34	
-8	-18	-1	-66	-19	-11	-9	-23	
-35	35	0	-34	6	8	0	-9	
40	-1	-4	-7	8	0	60	66	
-19	4	1	26	23	5	-3	-42	
-18	3	1	63	-4	-1	14	-4	
-19	-14	1	-70	1	2	-25	-8	
-17	39	1	-19	-1	-1	-22	-24	
-20	-30	-2	-27	-1	0	7	7	
23	-17	-2	41	-12	-2	3	7	
25	-4	2	-36	0	-6	-48	69	
-2	-37	3	-74	27	14	-9	-46	
29	60	1	-108	-21	-6	37	-3	
6	41	4	-16	5	5	-19	-2	
-2	-45	-1	-66	-9	-8	6	-20	
5	0	2	4	-7	-9	-33	0	
-29	-43	-2	86	19	8	19	-8	
44	-22	-2	-7	-14	-3	57	64	
-38	-14	-3	-30	-7	3	10	-35	
33	54	-2	8	-3	-6	-29	-13	
-34	-26	-6	104	21	-4	-27	-24	
-67	-63	-1	-65	-18	-4	-11	-12	
12	-21	-1	-5	-10	3	25	22	
11	11	0	61	6	-2	36	36	
33	57	-3	-90	-19	-7	-17	4	
-76	-46	-4	-62	-31	-28	-61	-37	
58	99	0	80	14	2	24	-66	
7	-37	-7	86	48	6	-11	10	
15	22	0	-66	-32	7	14	-11	
39	9	0	73	-21	-11	-54	23	
-23	14	0	-103	-9	-3	10	-6	
-6	3	-1	84	-16	-8	-19	-8	
31	34	-1	109	37	6	-11	-8	
23	-7	-1	-79	4	6	105	-19	
-24	-17	1	-2	-1	1	-50	-3	
-10	-7	-1	-6	-3	3	72	-8	
12	-22	1	-58	-9	-6	-17	22	
-8	58	-2	9	21	7	-54	-10	
42	-31	-1	37	10	3	3	8	
9	-21	5	-111	-19	-5	-6	-63	
-28	38	1	78	3	0	3	-35	
-51	-49	0	-72	-6	-7	-4	30	
-4	-11	-1	27	-1	-6	7	14	
-5	-14	-2	-35	-6	6	-33	5	
11	42	0	10	-14	1	-20	-39	
17	28	-1	-29	6	-6	27	79	
-32	-2	0	95	12	-3	-8	-69	
-14	31	-3	-49	-17	-7	-12	19	
-19	2	4	-47	0	3	18	13	
-22	-15	1	6	-4	1	16	-30	
18	13	-1	-47	-4	-1	-23	53	
11	50	-2	-7	0	-4	-27	-3	
32	1	-2	87	5	2	17	-20	
54	-1	4	-25	1	4	-2	-15	
-5	6	-3	-5	2	-7	-4	-6	
-9	-30	-1	-93	2	1	-80	-35	
-1	-17	-1	35	-6	-5	38	69	
-11	-8	-1	39	-1	3	24	19	
0	-49	-1	30	-5	-3	25	2	
-4	-43	-2	-11	7	0	10	-11	
-6	-1	-2	-8	7	5	43	53	
14	-47	-1	99	2	-1	-54	-39	
-9	56	-4	-103	4	10	17	11	
22	-20	-3	64	-26	-11	-16	28	
-38	-40	-2	-123	-21	-8	3	-45	
25	53	0	91	25	9	5	26	
20	13	-1	-3	-4	-2	-19	0	
-24	5	-1	95	-4	-18	-40	9	
-32	-27	-5	-63	-1	-3	-5	66	
-9	-26	-2	-48	-8	0	-26	14	
-31	1	-4	77	1	-2	-2	-76	
20	15	-1	-44	18	10	34	2	
18	12	2	65	6	2	6	-49	
38	55	1	-14	13	8	-22	-16	
25	-31	1	-7	1	-1	-35	23	
-32	-8	-3	68	-14	-6	11	-8	
16	12	2	-15	4	-3	-42	-64	
-6	17	2	-24	-12	5	83	-36	
60	-4	-1	4	29	12	-21	28	
-22	-14	2	-128	-18	-9	-32	-45	
19	7	-2	-37	6	1	19	-7	
-8	32	-4	64	-11	-3	-14	-63	
3	2	-5	26	-6	0	77	61	
2	-20	-1	80	-11	-2	8	0	
11	-45	2	-87	15	3	-11	4	
-2	10	-4	-73	-2	-1	-15	-25	
19	10	0	-18	1	4	62	-7	
-28	3	3	78	7	0	10	39	
-14	32	-1	53	6	2	-29	9	
4	37	-5	101	16	2	11	1	
-46	2	-2	-40	-22	-5	-39	-32	
-39	4	-2	21	9	3	51	-33	
28	9	-1	-4	-6	-8	-52	4	
-1	-19	0	9	-2	-11	19	-8	
0	-11	-3	14	-1	0	6	-25	
18	1	-4	-55	11	12	13	35	
6	14	-3	102	-23	-14	2	-16	
-14	-32	4	-87	-17	-10	-2	-2	
-7	17	-1	-69	1	7	40	36	
23	-8	2	-5	-1	8	10	7	
8	8	1	-15	13	2	8	13	
-5	8	-2	92	-35	-13	-24	88	
-21	-1	1	76	30	4	55	46	
10	3	1	-128	-14	2	-31	-54	
-30	-8	0	0	-2	-1	27	53	
-62	-48	-5	-5	16	17	60	-25	
-8	-25	2	-69	-10	-8	-15	26	
-18	-18	-2	90	7	-8	-41	1	
-70	14	-2	-30	-18	-6	-10	-26	
25	46	-3	-6	15	9	14	40	
5	-51	-4	25	-7	-8	-21	-32	
-17	22	-1	-91	-8	-1	23	-9	
1	-37	0	34	-2	-5	-34	-8	
27	-4	-3	-61	16	6	-27	17	
-42	31	-1	92	-6	-8	-5	-15	
18	34	0	0	-2	4	0	26	
19	-35	-3	-67	-5	-4	32	-19	
-7	11	-1	84	16	2	17	-54	
11	-20	-2	-22	-1	-2	1	14	
16	18	-2	7	10	2	-38	0	
26	-23	0	29	-8	2	37	21	
-4	-5	-2	-3	6	6	70	18	
-39	30	3	-2	-13	-4	-37	-60	
-40	29	-2	8	-2	4	34	70	
-35	8	0	-33	4	4	-18	-22	
1	-53	-1	-2	-2	-3	-41	8	
12	11	0	12	5	2	-19	-15	
19	10	-1	7	-3	-3	12	16	
25	-30	-1	4	7	2	-13	10	
3	24	0	33	2	-1	-24	-6	
7	14	0	-12	-3	-3	6	19	
3	-61	1	41	0	-4	-2	-35	
17	-5	-5	-85	0	1	6	14	
1	-4	0	-15	-8	-6	-23	-4	
10	4	-2	45	9	3	-5	8	
9	7	-2	-52	-8	-4	2	6	
-1	9	4	44	8	4	-6	-13	
-9	10	-1	-1	-1	1	-7	4	
8	-5	-4	-7	-2	0	-5	6	
8	12	-3	3	0	-1	1	-8	
-4	6	-3	14	-4	1	3	5	
13	43	3	4	6	2	-6	-6	
-4	-29	-3	-45	-20	-9	1	5	
-2	-17	1	37	-3	-5	-7	-9	
5	17	-3	-38	1	1	-1	2	
-1	10	-2	26	2	0	-5	3	
4	6	1	9	8	5	0	-2	
7	10	-4	-6	-2	-1	5	1	
1	-12	2	9	0	-1	-3	1	
-4	-14	1	-6	2	-1	-4	-3	
2	1	1	-3	-2	0	2	3	
-1	-11	-3	-18	-3	-1	0	-13	
7	7	-2	23	0	-1	-7	4	
-6	-22	-2	-16	-4	-3	2	-2	
3	6	-3	-5	-1	-1	-3	1	
2	2	-4	10	3	-1	1	1	
-1	-4	0	13	1	-1	-3	-5	
-2	-6	-2	-12	-12	-5	-6	1	
0	-4	2	-2	-7	-1	-3	0	
2	2	-71	3	0	0	1	0	
0	-2	37	6	0	1	2	0	
-4	-13	-11	-16	0	-5	-6	-5	
3	3	31	5	5	-1	1	3	
1	-6	64	-4	1	-2	-1	-1	
1	3	-22	3	1	0	1	-1	
-2	-6	-12	-2	3	-1	-3	-1	
-1	0	-56	2	1	0	-2	-2	
1	2	-48	-2	-1	-4	1	1	
1	-5	-14	5	0	-8	0	-2	
-3	-5	6	-4	2	-7	-3	-3	
-2	1	6	-1	0	-7	-1	-1	
-1	-2	22	-5	-2	-1	0	-1	
2	2	11	4	-3	5	-1	0	
0	-6	-6	-2	-2	6	-4	-1	
3	0	-16	-6	-2	5	-1	1	
0	0	-3	4	0	5	-1	-1	
-2	1	-12	2	-2	4	0	-4	
-1	-4	-10	-4	-4	0	-1	0	
0	-2	3	-1	2	-1	-2	-1	
0	2	-1	-1	0	-3	0	0	
-1	2	-12	0	2	-3	1	2	
-1	-3	8	-7	-4	-4	-3	-2	
-1	2	-10	2	1	1	2	-1	
-1	-3	-7	16	8	0	-1	-3	
1	-1	0	-34	-11	-6	-1	-1	
-3	0	1	5	3	-1	-1	-1	
0	0	9	1	-2	-2	-1	1	
-1	0	6	-7	1	-2	0	-1	
-6	-6	7	18	-2	-2	-1	-1	
0	-1	11	-5	-1	-1	-1	0	
-2	-5	14	2	6	2	-1	0	
-1	1	17	-5	-4	-19	1	1	
1	2	-17	9	0	-4	0	0	
-2	-3	-36	-11	2	5	-1	-1	
-1	1	-47	3	3	11	1	-1	
-2	-1	-7	-1	-3	14	-1	-2	
0	1	-12	-4	-1	5	1	1	
0	1	-20	3	-3	-2	-3	0	
0	-2	-1	-3	-2	-1	-1	-2	
-2	-2	-2	-4	0	1	-3	-2	
0	-1	7	4	1	0	-3	-1	
0	-1	10	0	0	0	1	0	
2	-1	11	-2	-3	-7	-2	-2	
-2	-3	11	-1	0	-2	-2	0	
-1	-2	7	2	2	-2	0	-1	
0	1	8	0	-2	-3	1	0	
-3	-3	9	-2	0	-3	0	-1	
