2	3	-8	-16	-3	4	9	16	
16	3	-1	51	-17	-12	-14	-17	
0	3	-6	46	-7	1	-4	0	
-6	18	-19	14	15	12	13	27	
-6	-6	-13	0	7	-10	-19	-28	
44	15	27	-29	-13	3	6	19	
-15	-8	11	-26	21	-6	-37	-37	
6	0	-10	-16	-13	0	11	21	
-5	0	4	3	11	4	9	10	
3	-4	-9	-15	0	4	-6	4	
27	7	44	35	-15	-3	12	28	
-11	13	-69	50	-22	-1	-5	-11	
-4	-13	35	-79	17	7	-6	8	
-2	-4	-24	58	11	-6	-5	-17	
-33	-4	86	-52	6	9	12	17	
-22	-4	-44	-15	-28	-15	-13	-22	
6	-10	-48	-34	-16	-2	-1	-7	
-6	9	-20	16	-36	-6	8	2	
39	10	-6	-16	2	3	12	8	
34	12	-9	0	33	10	-6	41	
-19	-12	71	27	-15	-17	-63	-50	
-36	-21	-6	-62	11	-1	-24	-21	
16	3	-24	20	3	5	37	20	
1	-2	24	-32	10	1	11	23	
-4	14	-24	43	8	3	9	-34	
10	-9	13	-16	-19	-4	0	-10	
23	7	-26	100	4	0	-8	9	
-18	-11	39	-86	39	8	5	-21	
1	13	-17	16	2	-1	12	25	
-12	-15	-2	24	-2	-5	-7	-18	
4	6	-10	-19	-14	-3	0	-5	
-4	1	-14	127	-27	-8	-2	-2	
10	-7	47	-91	24	9	1	6	
11	6	13	24	8	1	0	1	
26	-4	-7	-27	-30	-4	8	25	
1	0	10	0	-8	-9	-20	-23	
5	2	-5	30	9	-1	-4	8	
-10	-3	-9	-10	-11	-2	-3	-7	
-1	-4	-23	-30	1	1	13	-16	
-2	0	-1	-12	3	4	-7	1	
8	-2	-13	30	-5	-3	4	13	
-12	-3	-1	-24	9	0	10	-10	
3	3	-19	-9	6	0	-6	35	
-44	-2	-14	-15	1	1	39	-58	
58	5	-8	24	4	1	-9	46	
-1	1	3	47	0	3	-3	-26	
16	-12	-55	-84	-4	-8	-18	15	
-30	1	10	12	-1	0	18	-10	
-14	5	-18	14	-6	-1	-13	-58	
-1	0	13	-17	1	2	2	10	
-17	-1	14	34	10	0	-9	-25	
26	-5	40	-32	-3	-1	3	10	
-15	2	7	19	-5	-1	-1	1	
-17	-4	24	-23	1	0	-8	12	
23	4	22	20	11	1	-25	-9	
4	-5	-26	-13	-11	-4	-24	1	
-31	1	-9	7	2	1	10	3	
15	-2	-37	-19	-2	2	-1	4	
-7	0	2	-9	-1	-3	6	13	
7	0	-16	26	0	-2	-3	3	
-5	2	-31	-6	1	3	2	1	
-1	0	-24	11	-1	-3	11	-4	
-7	-1	-8	-13	2	0	4	-8	
12	-1	-8	-8	0	-1	-12	-1	
-4	-1	-18	6	-1	1	11	7	
-4	0	-10	-13	-5	-3	-5	2	
-5	2	41	6	2	3	-1	0	
5	-4	-2	-5	-2	-2	-8	4	
-2	-2	-15	5	-2	-1	8	14	
-2	-1	-2	-12	0	-3	1	-3	
-3	0	10	4	1	-1	-1	-3	
7	-1	12	-3	0	1	-2	2	
-3	-2	-21	-2	1	-1	5	4	
-2	-2	-26	-4	0	0	-2	-4	
-4	-1	7	0	0	0	2	-4	
3	-1	-11	-4	0	0	-4	5	
-2	0	-10	5	-4	-2	0	3	
0	0	-6	-7	11	2	-2	0	
-3	-1	20	2	0	-1	3	2	
2	-3	31	-1	-2	-2	-1	-1	
-1	-1	3	3	-1	0	1	0	
-2	0	4	-4	-4	-1	1	-1	
-3	-1	17	-1	0	0	-1	-2	
0	0	25	0	1	0	-3	-2	
-2	-1	-4	1	-2	-1	4	1	
-1	1	-6	-4	-4	0	-1	-1	
-2	-2	2	-1	2	-2	-1	-1	
1	2	5	-1	-3	0	-1	2	
-2	-1	-15	0	0	0	-1	2	
-2	-2	-11	-3	-2	-2	1	-1	
-3	-1	0	1	-1	-1	-1	-2	
3	0	6	-1	1	0	1	2	
0	0	-5	-2	1	0	2	0	
0	0	4	-2	-3	-3	-2	-2	
-1	-6	5	-1	-1	-1	0	-3	
-2	-1	12	-1	-1	-1	-2	2	
0	-4	2	0	1	1	0	1	
-1	0	-1	-1	-5	-1	-1	0	
0	0	4	3	-1	0	0	1	
0	0	8	0	-2	0	-1	-1	
-1	-2	-4	2	0	-1	0	0	
-1	-2	0	-3	-2	-1	-2	-1	
-2	1	4	-2	-2	1	0	-1	
1	-1	3	-1	1	0	0	-1	
-2	1	-2	0	0	-1	-1	-1	
1	-1	-4	-1	-1	0	-1	0	
-1	0	-5	-1	-1	-1	0	-1	
-2	-1	16	7	-3	-1	-2	-2	
0	0	-8	-5	-2	2	0	0	
-1	-1	7	-1	1	-1	-3	-1	
1	0	2	-1	1	-1	-2	-2	
-2	1	-1	1	1	-1	-1	-1	
1	0	-3	1	-1	-3	-2	2	
-1	0	-9	-2	0	-1	0	-1	
