19	-26	-2	-20	-10	-6	-10	4	
-10	-1	-4	83	0	1	-4	7	
-17	-26	-45	-103	13	12	4	16	
12	-18	28	63	-5	-6	-10	-4	
6	20	17	-68	-6	-6	-4	-15	
-12	-22	-40	-44	14	4	-7	28	
9	1	22	24	-28	-10	-1	-16	
-22	-1	-40	-49	20	13	17	32	
1	3	24	19	-1	-3	-22	-46	
9	14	10	-1	1	-6	-12	27	
-5	-9	-3	20	12	4	-5	-3	
-14	-5	-27	-44	-10	-6	9	34	
13	0	35	82	-10	-2	4	-19	
7	-6	3	27	20	5	-1	11	
15	38	-40	-25	5	3	8	21	
-33	-25	83	28	5	11	-3	-49	
-9	-1	-102	-42	-15	-16	-8	7	
2	7	-4	9	-3	-1	5	-2	
11	8	37	-7	3	4	7	11	
-36	-7	-42	7	12	3	2	-8	
15	16	64	-40	-3	4	7	13	
-7	-23	-36	26	-7	1	0	-29	
12	-6	29	11	0	-2	-1	21	
-12	16	-27	66	-14	-4	16	14	
85	18	8	11	-23	2	-24	-4	
-30	-14	-17	-90	1	-6	17	-13	
-25	-1	42	96	4	-9	-32	-4	
-31	-9	19	9	-13	-3	-3	12	
25	11	-12	47	0	-2	18	49	
26	10	-40	61	0	4	19	-34	
9	-10	15	-35	-3	2	-19	-8	
30	-1	1	-81	-3	-8	-6	-6	
-29	-13	-18	12	27	6	0	3	
-8	8	2	19	-18	-2	-5	26	
-26	-13	13	68	37	8	21	-13	
17	-12	28	16	-9	0	-10	-10	
-3	3	0	56	-1	-8	-5	-3	
19	10	25	18	-17	-5	-7	11	
52	10	46	-60	13	3	-2	-6	
41	20	5	-71	5	1	26	29	
11	-9	-16	0	12	-1	-1	1	
25	-7	2	-51	-6	-4	-33	-39	
3	11	28	29	-24	-11	-13	-8	
-19	3	-54	11	18	3	18	-8	
-10	-8	24	47	-6	-6	-34	-1	
6	16	-24	-36	5	7	5	5	
-21	-1	-2	-9	9	6	14	-2	
-23	-9	-43	-18	-35	-7	-16	7	
-20	6	-6	70	35	10	20	-21	
-24	-12	33	-30	-26	-10	-4	3	
1	1	-55	79	-3	-2	4	16	
4	8	-60	-74	-30	-6	-8	8	
5	23	45	-4	13	10	14	22	
-17	-13	-53	41	19	6	-2	-54	
47	2	14	-33	-12	-1	25	53	
-43	-27	5	62	-15	-11	-21	-31	
4	-9	50	-1	-6	-7	-15	50	
-6	7	42	1	12	7	14	-33	
-11	-5	-27	-30	-12	-3	3	-6	
21	12	30	42	3	3	4	-7	
-48	-18	2	-50	-5	2	7	11	
9	15	50	56	16	10	9	33	
-14	-2	-10	-23	-10	-6	-15	-40	
30	6	44	75	36	6	-4	15	
-7	11	-24	-118	-30	-9	6	-19	
7	-1	-6	-2	-3	0	0	31	
-14	-6	-7	38	17	2	-6	-25	
16	14	-21	-51	-8	-2	7	50	
-23	-11	-72	50	22	2	-5	-74	
-18	4	46	-42	-10	-3	-20	19	
15	-2	-20	11	-8	3	-4	22	
-55	-5	25	46	9	-9	-3	-48	
16	-9	4	34	-3	-1	-22	12	
11	2	-27	-60	-6	-3	-10	-22	
-12	6	16	30	9	3	16	-4	
32	0	-63	0	-24	-8	0	50	
1	-16	81	-102	-7	6	5	-65	
-10	-3	-42	-1	12	-7	-6	24	
4	6	-13	44	-20	-5	-4	7	
-20	-16	-26	-111	-15	4	6	-16	
18	10	-18	62	-3	1	10	26	
8	11	20	-14	-14	-7	-1	12	
-24	-14	22	31	46	7	8	-16	
19	-5	5	-13	14	5	-1	4	
1	1	-10	-26	-11	-9	-12	-20	
-10	-1	6	47	-15	-5	-3	1	
-27	-7	2	41	-20	-10	-7	-10	
-7	-6	8	-3	5	5	17	45	
14	3	-19	52	15	9	18	16	
-26	-8	49	-38	-6	-10	-33	-71	
4	-26	-22	-74	-31	-14	-19	8	
0	4	41	13	17	0	-27	-24	
-15	-5	-40	-12	-24	-7	10	18	
8	-1	-60	70	54	9	18	35	
6	8	84	-87	-5	8	8	-16	
15	-6	7	57	-7	-2	-7	-9	
21	15	-21	-31	23	8	4	7	
38	10	59	25	-26	-8	9	31	
-35	-11	49	-39	40	8	-6	-24	
-21	7	-63	46	-26	-7	0	-17	
4	-4	8	-40	6	0	7	31	
45	-2	18	33	8	4	-6	-28	
70	21	-67	-73	-29	-4	11	54	
-1	-3	33	12	-2	-3	-14	-68	
-19	-2	-16	22	3	-5	-13	-1	
-51	-11	-22	-63	-1	2	15	6	
-2	17	-14	66	4	3	-8	-14	
15	16	-5	-14	20	8	31	35	
44	3	29	20	-15	-6	0	-12	
-51	-30	-75	-55	-6	-1	10	-22	
11	-1	42	-83	-10	-1	-22	-8	
-14	-5	-16	-40	2	-1	0	-9	
-1	9	60	113	2	0	9	21	
48	11	-24	-30	-15	-1	3	22	
-18	-3	-2	77	-15	-7	3	-24	
45	-3	40	1	27	9	0	42	
-17	-29	-93	-86	-9	-5	-17	-39	
-7	12	33	39	-11	-2	-2	13	
-8	1	11	-19	29	7	11	23	
-22	-14	-33	-6	-16	-6	-24	-33	
-23	11	43	40	-2	0	3	-11	
8	-5	-9	-11	5	3	4	11	
37	1	17	-10	-5	-4	8	42	
-36	-28	4	44	-20	-8	-30	-60	
1	-17	23	-11	24	3	7	12	
2	0	3	1	-13	-4	-5	-9	
10	10	-30	12	-12	0	3	16	
7	1	-2	11	10	3	11	8	
-8	5	-4	-40	-23	1	-5	-9	
7	15	14	20	17	4	0	15	
-10	2	41	117	9	3	6	-5	
22	-6	-44	-108	29	4	1	2	
-21	-15	18	-21	-31	-9	-10	-23	
5	17	19	-49	16	10	16	25	
-53	-39	-38	-9	7	-5	2	6	
-15	16	25	28	-22	-7	-26	-57	
-12	10	-22	10	13	3	-6	10	
-21	-11	-17	-10	-13	-1	22	-9	
13	-9	-8	14	-6	-1	-27	-28	
-8	6	12	-1	0	4	31	53	
-16	-3	-3	-17	8	4	-13	-19	
23	12	21	120	-8	-8	-5	-3	
-3	-9	-103	-88	-5	-9	1	-5	
9	-8	23	75	-10	-6	6	12	
-5	0	-23	-97	7	6	6	-25	
-9	-1	14	73	5	-3	-8	17	
1	8	-15	4	3	1	4	-11	
29	9	-24	32	-9	-2	-9	-2	
-7	-23	-71	-2	-23	-3	22	27	
14	-2	64	-7	18	-2	-16	-3	
-34	-5	8	-66	-4	1	-6	-23	
42	7	-25	12	-1	-2	8	53	
34	16	-28	-20	-2	0	-10	-48	
12	1	11	-34	-6	0	-7	-5	
34	19	52	50	-4	2	15	-1	
-16	1	-21	35	9	-6	-21	-4	
29	7	24	33	-9	-3	3	24	
-17	0	12	-2	15	4	-3	-2	
10	5	-72	-73	-14	-2	5	9	
-1	9	29	22	-7	6	14	-4	
16	20	17	48	-1	-5	-2	8	
-11	-14	16	-63	36	8	0	-6	
-2	-25	10	-40	-13	-1	4	8	
-7	-4	38	-55	-6	-5	-5	-19	
-7	14	13	51	7	-3	-4	13	
-33	-3	-58	-12	-17	-3	-3	21	
41	4	39	47	-1	4	19	-36	
-1	4	22	-36	-2	-11	-33	-25	
58	-12	-27	40	8	3	-8	18	
-4	-7	17	-23	-11	-6	-10	-66	
-9	10	12	27	10	-4	-20	12	
-4	5	-41	85	-9	0	16	3	
-29	-17	42	-5	16	0	0	-15	
10	-11	-70	-95	-22	-1	6	15	
-8	20	22	90	19	4	-6	-5	
2	-17	-22	-72	1	0	7	-3	
-34	-15	-15	-7	-6	-2	3	17	
21	3	30	-20	1	2	-5	-10	
-15	-12	-11	-11	-5	-5	-4	-3	
-5	8	43	105	28	8	4	10	
8	1	-86	-36	-39	-13	3	9	
-55	0	15	25	1	3	3	-12	
8	3	37	4	1	-4	-16	-20	
7	3	7	-11	-8	1	-7	4	
-13	9	-19	-14	12	7	13	18	
14	3	19	20	1	-1	-20	-41	
-22	-7	-4	27	-4	-6	12	11	
-21	-8	-13	-38	-11	-5	-47	-13	
6	16	33	-22	35	5	6	9	
13	-15	-29	-41	-14	-2	9	26	
6	13	58	8	19	7	2	7	
-15	-16	-62	-58	-21	-6	11	-14	
-6	-12	-10	41	-11	-4	-9	-11	
15	21	35	96	-1	1	-7	12	
-4	-27	9	-47	18	6	-5	-7	
-5	3	-16	-33	5	3	16	9	
0	-4	-5	35	-12	-7	-9	-9	
-5	6	-2	31	-3	-4	13	12	
2	2	22	-12	-15	-3	-11	17	
7	5	-7	1	6	2	16	-4	
-21	0	19	-9	0	-6	33	30	
-4	-5	13	-12	-2	-5	-25	-15	
5	4	-25	6	-1	0	6	5	
11	-9	-14	-18	-4	2	10	6	
-8	6	11	-2	1	1	-46	-75	
16	-5	-21	-11	1	-5	7	59	
-1	-1	-35	5	-7	-2	-19	-16	
-14	-3	26	7	-1	-3	32	-17	
-15	-3	-25	18	4	4	29	26	
-1	-4	17	3	-5	-3	-14	-14	
-6	-6	7	-22	-5	1	-12	-9	
5	1	-11	4	-3	-2	1	4	
0	1	-1	10	4	3	-10	1	
15	-1	-4	-17	1	-2	25	-23	
7	-1	-7	45	-2	-6	3	53	
-6	-4	-5	-51	1	2	1	-4	
-16	0	8	2	0	-2	-12	2	
-4	-4	-15	10	1	1	7	3	
-6	-1	-8	-9	-3	4	14	-45	
6	4	-15	15	4	1	-5	29	
1	0	-3	2	-3	-1	-9	-5	
-6	-2	-18	-7	-5	-3	-3	4	
-11	-3	-8	7	-1	1	5	-2	
2	-5	-12	-27	-2	0	-14	3	
11	3	2	-63	1	-2	5	-3	
7	2	8	49	-5	-2	2	9	
-9	-4	-7	-15	-3	-1	3	-3	
4	0	-8	4	1	0	-2	-3	
8	-3	-19	8	0	0	-3	0	
-7	-2	28	-15	2	-1	-1	-3	
4	-2	-5	-10	-5	-2	-5	2	
-1	0	9	17	0	-1	-4	-4	
0	3	4	14	-1	1	1	-3	
-4	-10	-15	-17	0	2	-6	4	
1	1	-11	13	-3	0	1	3	
5	1	1	7	-1	0	-2	0	
-2	-2	-4	0	-2	-1	1	-4	
1	0	-1	-6	0	2	1	2	
0	-1	-8	-1	-2	-1	1	1	
-2	1	-1	-1	0	-1	-1	-6	
4	-3	-12	0	-2	-2	-3	-3	
-2	-2	11	-1	0	0	-1	0	
-3	0	-14	0	1	-1	1	-2	
1	4	22	5	0	-1	-1	3	
0	-4	-4	3	-3	-2	1	-2	
0	-1	-25	3	2	-2	0	-2	
0	1	-7	-7	-1	0	-1	-3	
-1	-5	15	1	0	0	-2	-1	
-1	0	25	4	-3	0	-2	0	
-1	-1	-9	4	6	0	1	-2	
0	2	-9	-5	0	-2	-1	1	
0	-1	-4	1	-2	0	-3	-2	
-2	-4	17	2	0	-1	0	-2	
-1	-3	-12	-3	-2	0	-2	1	
-1	3	-13	2	0	1	0	0	
2	-1	-6	0	0	-1	0	0	
0	-1	20	1	-1	0	1	1	
0	2	-14	-3	0	0	1	-1	
0	-1	-9	-1	1	-1	-2	1	
0	1	5	0	1	-1	-1	-2	
1	0	9	-3	0	2	0	-1	
0	2	-28	-1	-2	-2	0	1	
0	-1	-10	-1	-1	-1	0	0	
-1	-1	14	2	-1	-2	-1	0	
0	-3	14	0	-1	0	0	-1	
-1	-3	8	-4	-1	-1	-1	-1	
0	-1	-14	-1	0	-1	1	0	
1	2	2	-2	-2	-1	-1	0	
1	0	12	7	0	-1	-2	0	
-2	-2	-10	-11	-2	0	0	-2	
0	-1	-7	1	-1	-1	0	-1	
-1	-2	10	-1	0	-1	-2	-2	
-2	-4	-6	0	0	-2	0	0	
