-20	-52	2	-44	-27	-14	-27	30	
36	4	-3	31	15	2	-31	-9	
25	110	-1	-7	6	6	10	1	
40	-67	-3	78	4	-1	2	-50	
-11	12	-1	-98	-14	-2	26	25	
9	-63	1	-19	-8	-7	-10	-24	
-36	59	1	37	18	12	12	-2	
31	-17	6	-128	-21	-4	-30	-34	
45	-24	-1	44	17	12	117	79	
29	49	-2	61	5	1	-37	-55	
-59	-13	-3	-16	-7	-5	55	12	
-42	34	3	56	22	21	19	13	
0	32	-7	-69	39	28	33	30	
33	2	-1	89	-36	-17	14	28	
18	-3	-1	-49	-8	-1	12	45	
-41	-62	-3	-13	-16	-11	-17	5	
-3	-21	2	78	-1	0	-23	4	
12	35	-3	-63	20	7	-17	13	
36	23	1	-72	-9	-8	21	-20	
-17	-16	1	112	-21	-8	-12	-23	
20	41	3	-65	1	-6	-41	-18	
0	15	-1	-21	12	1	-5	-60	
-3	-46	5	-21	-12	10	26	43	
-27	1	-1	19	-5	-6	12	-44	
-19	-47	-7	28	-1	5	29	-6	
41	12	-5	31	3	9	-78	-59	
15	33	2	15	19	11	60	95	
49	51	-3	14	13	4	-23	23	
-19	33	0	70	1	-4	-38	-57	
-88	-69	-1	-31	-26	-22	30	-36	
-39	8	-4	14	7	0	-44	-8	
16	-18	0	-46	5	3	-1	2	
-51	-16	0	-79	-5	-15	33	55	
-4	-9	-1	59	-8	-9	-7	-17	
5	19	0	-14	-15	-7	-52	-70	
0	49	-1	-40	-12	-4	48	28	
48	27	-3	13	48	15	-28	-13	
-24	-41	1	-64	-44	-7	2	26	
-33	22	-3	35	-5	-8	-22	-31	
24	-1	-4	-22	16	7	-3	-18	
35	47	-1	30	4	12	14	10	
-34	8	0	95	13	-6	36	58	
1	-61	0	-48	-34	-16	-43	-64	
-55	44	3	-5	1	-8	-27	-35	
7	13	-2	-6	-8	-5	-34	-81	
-29	-24	-2	-52	18	4	-47	5	
-57	42	1	-14	12	11	-18	25	
35	0	-1	10	-28	-15	-3	20	
-8	-33	0	-56	-6	-4	-19	35	
1	33	-3	-16	10	8	-9	-76	
30	34	-5	30	-7	-2	8	-39	
14	-32	-1	-33	16	8	-12	-8	
-38	-14	-1	0	-17	-16	-58	-6	
58	8	2	-108	11	10	39	27	
-26	-47	1	91	9	8	27	96	
50	78	0	20	17	13	23	-73	
96	2	0	83	-6	-7	60	-16	
-21	15	3	-48	-6	-9	-22	-42	
7	50	0	35	4	-2	-12	28	
-32	-24	1	33	-27	-15	-56	-35	
6	52	-1	22	18	13	-63	-20	
19	-17	-3	105	-38	-17	4	-12	
67	14	-2	-63	10	-4	-50	-40	
-38	-54	-5	9	9	-1	-31	62	
-12	9	0	-63	4	2	-6	3	
13	33	-1	95	-2	-6	-5	43	
-29	5	0	-97	-5	2	8	-48	
-5	-6	0	47	-14	-6	0	-33	
-22	-32	3	-42	-12	-8	25	-12	
-13	44	0	1	27	10	36	37	
22	-23	0	35	2	-3	31	13	
-1	-14	0	-100	10	11	-71	-36	
-72	-92	-5	-53	-19	-9	93	15	
43	81	-3	24	-13	-2	-54	94	
0	-54	1	-10	9	2	-5	7	
40	12	2	88	20	7	3	-34	
-66	-3	2	-76	-12	8	5	15	
70	49	-3	77	-2	-2	16	45	
-28	-88	-4	-32	-32	-19	-24	-38	
-40	65	-6	-71	-16	1	-19	27	
16	-71	-4	-59	37	12	29	-22	
-22	30	-2	51	-10	-8	0	-2	
7	47	0	54	-12	-9	10	-21	
-3	16	-4	-80	-2	7	52	32	
24	11	0	82	23	6	-54	20	
5	2	1	-61	8	9	8	-2	
20	17	-4	53	9	-7	-9	23	
-15	-56	0	87	-1	-8	46	71	
32	-4	0	-47	-28	-12	-20	29	
-71	-49	1	29	-2	-6	-56	-92	
68	64	0	18	0	-5	30	-74	
7	-94	4	-62	-2	4	51	78	
23	82	-1	21	-5	-7	2	-23	
-35	-85	-3	15	16	1	-22	-22	
-19	22	1	-33	-18	-1	-43	-36	
26	-65	0	12	1	-6	-2	-13	
34	10	1	29	-3	-3	-11	-16	
-14	-96	1	-120	8	2	-38	28	
-31	53	-1	-46	18	16	-36	-26	
-28	-71	-1	-1	3	-1	85	92	
0	17	-4	46	-17	-4	-41	14	
47	32	0	5	11	11	-23	-84	
-10	-75	-4	-23	3	6	8	-51	
-15	24	-1	4	-7	-8	-21	-22	
-31	-49	1	2	-4	-4	-116	-76	
25	-8	0	-32	-13	1	59	64	
1	-41	0	11	4	-6	-31	35	
27	53	-6	-72	5	3	-31	-36	
10	42	-1	127	-10	4	8	2	
-6	-35	3	-39	-18	-12	-2	8	
5	-8	1	-26	8	4	1	28	
1	44	-4	38	12	4	-8	-19	
16	3	3	-1	-7	-3	32	24	
-26	15	-5	38	7	2	18	-3	
-7	13	2	-69	-13	-5	23	38	
10	-10	1	33	4	2	-13	-21	
8	2	-1	-5	5	4	26	6	
7	-1	-4	27	-3	-4	3	4	
-5	-30	0	-3	6	2	-9	-1	
2	14	2	9	2	0	-4	-7	
-5	4	0	-25	-9	-4	-9	3	
-5	-2	-2	-29	2	1	37	6	
-4	8	-3	30	-1	-1	0	11	
2	18	-2	4	-9	-2	-3	-17	
4	12	3	-17	9	4	9	11	
-6	1	3	-5	1	-1	-38	-15	
-6	-6	-7	30	2	2	19	-24	
9	20	5	7	-3	-3	0	-11	
-3	-11	-3	-9	1	-1	8	10	
2	4	-3	-5	0	-1	-4	2	
-1	1	-2	11	0	0	-6	14	
-4	4	-7	-12	0	1	-13	-7	
-3	-3	-6	20	6	0	7	-11	
-2	-3	-17	-33	-7	-2	0	-3	
-2	2	3	16	2	2	-1	17	
-1	-3	-32	-7	-5	-3	2	-1	
-4	-5	-15	14	5	0	3	5	
4	-1	-5	18	0	-1	6	7	
-2	11	51	-5	-1	0	-4	6	
-1	-7	74	-2	-3	-2	-4	-4	
1	0	44	-5	-5	-1	7	3	
0	1	53	-2	-2	0	-6	1	
-2	-7	-3	-6	-1	-1	-5	-2	
1	10	-29	5	-2	-2	-3	-6	
-1	-4	-62	-6	-1	-2	5	3	
-1	2	-81	2	1	0	1	1	
0	-8	-52	9	1	0	-2	7	
-3	5	-5	6	3	2	2	-1	
-1	-2	-6	-12	-1	2	3	2	
0	1	-37	3	-1	0	0	0	
0	-2	-13	13	-2	-2	-1	2	
-1	-1	0	-5	-2	-1	-1	-2	
0	0	18	-2	-1	-1	3	-3	
-1	3	1	2	3	0	-1	-3	
-1	-4	-9	4	-1	-1	-3	3	
1	4	13	1	-1	-1	0	-1	
-2	-4	20	-7	-3	-1	1	3	
1	1	-7	1	-1	-1	0	2	
-3	-9	-9	5	5	2	-1	1	
0	-1	18	-1	-2	-1	-2	-1	
-2	-1	3	-2	0	0	0	-1	
-1	0	-10	-2	-2	1	0	1	
1	-2	-9	4	-1	-2	-1	-1	
0	0	-6	-4	-1	1	0	-1	
-2	-3	-7	-1	-1	1	1	-1	
0	0	-13	-2	-3	-1	0	0	
0	-9	-10	6	2	2	0	3	
-2	-1	1	-6	-3	-1	-1	-4	
2	1	16	-3	-2	-1	0	1	
-1	-2	11	-2	-2	2	0	-1	
0	0	10	2	-2	-1	1	0	
0	1	5	1	1	-1	0	0	
-2	-1	9	-2	0	-1	0	-1	
0	-1	11	1	1	0	3	-1	
-11	-12	-5	1	0	0	-2	-3	
-2	-3	0	-1	-2	-2	1	-1	
2	5	1	4	1	0	-1	0	
-1	-2	5	0	0	0	1	0	
3	5	-2	-2	-3	-3	-2	2	
-2	-2	1	3	0	-2	0	0	
-2	-1	7	-1	-2	-1	0	-1	
-1	1	7	-2	-2	0	-1	-1	
0	1	-4	-1	-3	2	-3	-2	
3	4	-5	0	-3	0	-1	-1	
1	-2	-9	-3	0	0	1	0	
0	-1	1	3	3	-1	-1	-1	
0	1	-5	-3	-2	-1	-1	1	
0	0	1	4	3	2	-2	-1	
0	-2	-4	-7	-4	0	0	-1	
1	6	4	1	0	-1	-1	0	
0	-3	-1	-2	1	-1	-2	-1	
-2	1	1	-3	-1	-2	-2	0	
1	-2	-2	0	0	-1	1	-2	
-1	0	1	1	-1	-1	0	-2	
1	2	3	0	-2	-2	0	0	
0	1	2	0	-2	0	1	0	
0	2	-3	-1	-2	-2	0	-1	
-3	-2	1	-3	1	-1	0	-2	
0	4	2	-3	0	-2	-1	1	
0	-2	0	-1	-1	-1	-1	-1	
-1	-4	2	2	0	-1	0	0	
0	0	4	-1	-2	-1	-2	1	
-1	-1	1	4	1	-2	1	0	
1	3	1	-4	-3	-1	-1	-1	
-2	-4	-3	-2	0	1	0	-1	
-3	-4	5	-2	-4	-1	-1	-3	
1	-1	1	-1	0	1	-2	-2	
1	-2	1	1	2	0	-1	0	
2	0	-4	1	1	-1	-2	0	
-1	-1	-4	-1	-2	-1	-1	-2	
1	3	7	-1	-2	-1	0	0	
-3	-3	2	1	-1	-2	1	-3	
-1	0	-1	-4	-2	-2	-1	0	
-1	0	-2	0	1	-1	-2	0	
-1	2	-1	-1	-3	-1	-1	-1	
-2	0	-5	0	1	-1	-1	-1	
1	2	-3	-2	-3	1	0	-1	
0	0	2	-1	-1	-2	-1	-1	
-2	-3	1	0	0	2	-1	-2	
