3	-1	-15	10	-4	-4	-4	-8	
-1	-4	-4	-13	2	0	1	-3	
4	4	26	-2	6	3	1	10	
-7	-4	55	-19	-8	-4	-1	9	
11	10	49	11	7	3	1	-7	
-4	-16	-123	-46	1	-1	1	12	
-4	-6	103	38	-8	-3	-4	-24	
5	-2	-46	3	2	1	0	11	
-4	9	20	-17	-4	-2	1	12	
13	2	6	12	0	1	0	-18	
-5	0	29	-33	13	7	5	50	
-3	-4	-78	-65	-10	1	-2	-17	
1	-30	12	61	-2	-6	-5	-9	
-6	6	42	-95	-14	-6	-2	35	
8	0	-128	70	2	0	-2	-8	
-3	-6	80	88	-4	-4	-2	6	
-15	12	21	-103	0	3	2	-5	
15	17	37	34	17	6	3	19	
-5	-12	87	-96	-3	-4	-5	19	
-4	4	-18	-36	-2	-1	0	3	
14	-35	-27	-14	21	7	2	12	
-23	23	16	62	-62	-24	-14	-25	
-21	-36	-90	-63	-12	-6	-5	-16	
14	49	56	88	22	10	7	7	
-6	-9	11	-50	-10	-3	-2	-12	
0	32	41	24	14	8	3	-15	
9	-28	-60	-64	-10	-2	-1	3	
-17	13	61	-8	-6	-5	-3	-17	
31	15	5	18	28	18	11	31	
-41	0	83	17	-1	-2	0	34	
-3	6	45	40	-13	-2	0	4	
29	29	80	-99	39	26	16	13	
-10	-10	-68	70	-8	-10	-8	-21	
1	-31	-128	-106	-34	-14	-13	-14	
-5	-6	64	71	10	6	4	1	
-31	-19	-29	-1	-13	-11	-10	-15	
-3	84	79	-84	0	6	8	11	
28	-73	72	-28	53	16	3	9	
-27	-62	-107	-31	-64	-32	-19	-34	
44	53	93	-93	-7	-1	-3	22	
-73	-93	-79	91	-1	-4	-5	30	
31	18	-32	69	19	9	5	-24	
5	66	127	-45	20	12	5	4	
-41	-120	-128	53	-59	-37	-24	-30	
-24	-35	-51	-47	-29	-13	-9	-22	
5	18	40	-128	32	19	9	6	
12	49	59	-32	-12	-8	-1	7	
-14	1	25	-79	-7	-4	-4	-4	
21	52	5	34	35	11	5	-2	
-20	-68	22	-47	-72	-29	-17	-28	
4	11	22	-79	38	16	8	7	
-4	-32	27	-9	3	1	1	-6	
6	55	81	37	-22	-16	-9	-5	
22	34	69	63	33	9	2	3	
20	8	-126	-20	-11	0	4	7	
1	-25	-46	-109	15	7	5	0	
15	50	85	127	12	1	0	-2	
13	-23	50	-72	42	14	11	14	
4	-30	-62	64	-48	-15	-8	-4	
13	57	49	48	43	18	12	3	
12	-11	71	-44	-13	-4	-2	8	
-24	19	-87	18	36	20	12	0	
-9	-2	12	127	40	13	4	-8	
-16	-56	-60	127	-41	-16	-9	-2	
12	48	23	-71	-10	-1	0	-4	
12	-35	-77	-24	4	-5	0	6	
-24	-61	17	114	-9	-17	-12	-16	
-4	37	8	6	-40	-9	-6	-6	
-5	-89	-1	-86	-3	3	0	-5	
-28	-12	-94	127	-56	-32	-16	-20	
11	20	5	-93	15	4	0	4	
21	122	9	-2	-8	-6	0	0	
-3	4	-91	15	-8	-4	-4	-3	
11	37	41	-8	48	23	11	6	
-1	7	-37	76	-27	-10	-6	-1	
-3	-12	-91	-92	22	8	5	1	
13	5	-17	55	45	11	6	3	
18	70	80	4	-15	3	1	5	
-19	-12	-44	45	31	0	-4	-6	
-9	-39	-62	38	-3	-1	-2	-3	
1	-2	37	-51	-15	-2	1	-8	
-12	13	51	2	-16	-9	-10	-10	
-4	-68	-1	-105	-45	-20	-10	-7	
25	38	-22	-76	17	5	1	5	
-16	29	37	92	12	10	9	-1	
-45	-39	-67	-5	-43	-28	-17	-4	
-4	-8	100	-56	28	23	12	8	
27	22	-58	-43	-11	-5	-1	-1	
7	-26	-27	-84	-18	-8	-5	-5	
24	53	-9	91	2	6	4	13	
-7	-6	-36	-97	-3	-4	-3	-3	
2	-27	20	86	12	9	7	9	
-8	-47	-36	10	-31	-2	-1	-1	
10	85	-8	-62	29	10	5	0	
2	21	-28	77	-9	-6	-6	-3	
5	10	65	44	33	6	2	5	
-3	-30	-41	65	-7	-8	-5	-4	
-13	-29	14	67	-32	-14	-5	-35	
35	75	26	-125	11	17	13	39	
-17	13	-10	68	-10	-11	-11	-1	
19	29	7	-72	13	5	4	8	
-26	-41	21	-28	-9	-3	-5	-10	
17	28	8	-69	12	-4	0	-12	
-11	-15	1	56	5	-2	-1	-10	
11	33	-21	-42	16	4	0	5	
-4	-61	-7	-63	-32	-12	-6	-8	
21	27	19	78	16	16	8	10	
-24	-67	21	-47	-17	-6	-7	-4	
7	62	-7	-2	14	-2	-3	-7	
14	27	-3	-58	7	7	6	10	
8	97	30	117	-40	-16	-3	0	
-14	-32	33	-40	9	-3	-2	-3	
-10	-36	-7	-58	4	-2	-5	-9	
11	-39	-38	21	10	2	3	-4	
-4	43	1	29	23	7	5	18	
31	100	0	50	2	8	7	10	
-6	-27	1	-41	23	4	0	1	
8	-54	-25	33	-9	-5	-3	0	
3	-38	-10	101	28	11	2	-4	
13	5	0	5	33	17	9	0	
-7	59	-12	127	-34	-15	-7	0	
-22	-16	-30	15	-3	-10	-9	-6	
12	71	12	50	23	11	7	3	
-1	20	-4	-61	27	14	7	8	
7	-44	2	65	-1	1	1	7	
-13	68	5	9	0	3	0	0	
-23	-43	-5	-40	-9	-6	-7	-15	
26	21	5	93	15	10	9	11	
-11	-24	-4	-111	31	11	6	0	
26	5	-1	36	-4	-3	0	2	
-31	-53	-7	-9	-1	-2	-3	-2	
-11	-26	11	-62	-23	-3	-3	46	
-11	-2	0	18	-13	-8	-5	-8	
6	39	-11	-71	24	20	10	21	
-49	-31	2	1	-21	-16	-10	-47	
-4	-64	9	27	-28	-19	-14	-23	
0	7	-3	51	12	11	9	9	
-13	-65	-3	122	2	-8	-6	-16	
2	3	-2	-25	-15	-2	0	18	
-4	-5	5	-128	11	10	6	-5	
10	24	0	4	-7	-2	-5	3	
-19	-97	-3	-98	10	1	1	-11	
-9	-6	1	15	-45	-20	-10	-7	
3	24	0	-29	18	8	5	-4	
5	-37	2	11	-20	-9	-5	-5	
-8	44	0	8	8	-1	-1	2	
18	-47	-4	-103	7	11	3	7	
7	-10	4	-13	-15	-11	-6	-19	
3	28	-2	-63	7	17	11	-2	
-3	12	-1	85	-53	-23	-15	15	
29	18	-1	-2	6	7	5	21	
-13	-11	4	-41	9	9	2	-11	
-12	-54	-4	-13	6	-8	-4	-18	
13	10	-6	-41	-3	10	7	9	
13	-2	1	62	-8	-1	-1	-4	
-15	50	-4	33	10	0	1	0	
-11	-64	-3	-64	-4	-5	-6	4	
-9	-19	3	-36	-4	-3	-5	-11	
-7	-28	-3	-9	39	4	-1	-3	
-18	-80	-1	75	-22	-19	-9	-11	
-18	-50	-1	-26	-20	-11	-7	-9	
32	27	-6	-84	51	25	16	16	
12	25	1	15	-4	-1	0	-4	
-12	-24	-2	-21	-9	-5	-5	-5	
38	113	-3	87	-10	3	3	3	
-30	-40	1	27	-15	-2	-2	-11	
34	123	1	5	-7	-2	2	23	
-12	15	1	54	-6	-2	-1	-19	
35	44	1	59	24	19	10	39	
-20	-47	-1	42	-71	-41	-22	-17	
-83	-58	-2	35	1	-5	-4	-10	
11	12	-6	-33	-13	-8	-4	-3	
-9	-33	4	66	-9	1	1	1	
19	36	-2	-2	39	22	9	5	
7	-59	2	59	-26	-10	-5	8	
-6	-2	-1	71	20	3	-2	3	
-30	-59	-3	-128	-8	-7	-4	-9	
19	91	-3	-17	13	5	5	4	
28	30	1	-59	10	11	8	-6	
2	-8	0	12	-30	-6	-3	1	
-4	54	0	41	11	-11	-8	-10	
13	-32	0	-54	1	6	4	9	
-27	-25	-4	78	-12	-9	-9	-19	
4	-13	1	-26	0	0	0	10	
8	58	3	45	4	1	2	0	
-1	35	2	88	-13	-5	-1	-26	
34	121	3	-96	24	17	10	29	
8	47	2	74	-15	-1	-2	-1	
-32	-16	2	1	-8	-9	-8	-9	
-7	32	-3	-72	-4	-4	-5	-8	
9	-14	-2	48	5	14	4	-9	
-2	-6	-3	49	41	-5	-5	-5	
-1	-24	0	96	-31	-4	-4	-5	
22	77	3	-34	32	15	9	16	
2	-43	0	-36	11	2	2	0	
-17	-62	2	-29	-47	-18	-11	-8	
-13	-26	-5	-47	-23	-9	-5	-8	
22	-36	-4	99	21	1	1	-6	
-18	20	-2	-42	-5	8	5	22	
-9	32	2	61	34	-1	2	-6	
8	18	-2	46	-7	-9	-5	2	
-5	-59	4	-92	-20	2	-2	8	
14	-14	1	-56	23	3	3	-19	
-11	-42	-1	-11	-46	-17	-8	-11	
1	43	-1	-111	-23	-11	-4	14	
-20	13	-3	-20	5	-3	-2	-16	
-19	-50	-1	-37	-25	-7	-8	-21	
14	19	-2	-53	27	18	6	7	
16	47	-2	-40	12	8	3	-4	
-14	-49	-1	40	-35	-12	-6	-3	
7	-17	1	-87	4	-2	-1	-3	
7	28	-5	50	26	10	6	7	
-7	-28	1	72	2	1	1	-1	
-12	-33	-5	-56	2	-7	-5	1	
29	48	-4	15	43	12	8	26	
-20	52	-2	-11	-50	-14	4	-10	
-46	-88	0	-10	-1	-6	-15	-16	
27	10	-3	-14	9	-4	-4	-4	
11	26	-1	-70	13	3	-1	0	
-5	-69	-1	-127	11	4	1	2	
-6	-9	-1	62	-17	-8	-2	-9	
-15	60	2	9	-5	5	4	2	
9	13	0	70	15	0	1	-4	
3	-30	-2	15	5	-2	-5	-5	
8	37	-3	-15	-7	5	6	1	
8	2	-4	5	23	8	1	14	
-1	49	0	-46	-10	-7	-2	-5	
10	5	-1	-9	12	9	3	9	
8	6	0	-8	-12	-8	-6	-4	
1	-26	-1	56	-1	0	2	8	
-10	18	-5	24	13	-1	-1	-9	
4	-31	4	-66	-7	-2	-5	11	
-5	50	6	-43	-3	-3	-1	8	
-10	10	0	-45	3	1	1	-11	
-29	-74	0	46	-19	-12	-9	26	
-3	14	1	-4	11	11	5	-15	
25	36	2	53	9	2	3	15	
4	12	4	-39	24	9	2	13	
-23	-14	-1	105	-25	-15	-11	-27	
17	0	1	-58	4	8	6	16	
-14	-42	0	23	-7	-12	-5	-9	
-10	8	3	-12	-13	-3	-3	-11	
5	-13	-4	-55	-29	-2	2	-3	
-7	10	3	-63	23	-1	-3	-3	
-11	-60	-3	88	-12	-6	-3	-15	
-1	-23	-3	48	1	-1	-1	2	
7	25	-1	0	-8	3	3	0	
2	-16	-5	57	-6	-8	-5	-1	
8	25	-2	-120	20	9	5	1	
-3	-20	-9	40	-9	-5	0	4	
-9	-56	1	-14	-24	-11	-7	-9	
8	15	-3	-20	4	0	0	-1	
16	4	-11	6	18	7	3	-5	
-33	-4	3	72	-37	-12	-6	2	
-1	34	-14	8	0	-3	-1	-8	
-7	-39	-5	-9	-8	-1	-2	0	
5	-68	-4	-75	33	18	9	8	
2	25	-11	48	-8	-5	-5	-4	
-1	-78	4	-53	-2	4	0	-3	
-3	15	-21	52	21	3	-1	1	
3	-16	2	-29	-9	5	2	3	
15	92	48	-73	25	9	6	2	
-6	-13	7	74	-14	-14	-7	-8	
17	1	12	33	-6	5	5	7	
-5	11	19	2	1	-3	-2	-2	
1	-19	8	-42	3	1	-1	-1	
5	25	-23	-15	20	5	4	2	
-2	13	2	15	-30	-10	-4	-3	
-1	32	-9	-11	10	4	2	1	
1	1	-38	20	-6	-5	-1	1	
7	15	9	-23	15	5	2	1	
-7	-4	-17	19	-13	-4	-3	-10	
-2	-2	-14	-52	-11	-4	-2	2	
7	0	-2	2	7	5	4	1	
3	4	-2	15	3	0	0	1	
-8	-8	11	13	-7	-5	-1	-5	
2	27	5	-16	4	4	2	1	
6	11	-26	-19	-3	0	1	0	
-3	1	-4	-23	13	3	0	1	
-5	10	-15	-18	-13	-4	-2	0	
1	-7	39	22	1	0	1	-2	
1	2	23	17	2	-1	-1	0	
1	-7	-18	-1	-5	-2	-2	-1	
4	27	-17	-9	5	5	0	3	
-5	-11	-4	-4	-4	-1	-3	-2	
4	0	-8	5	1	1	1	-1	
0	2	-23	7	0	-1	2	1	
-1	-1	-7	-12	-4	-2	-3	-2	
0	7	28	13	2	-2	0	0	
-1	-9	80	16	0	-2	-2	-1	
1	4	30	10	0	0	-2	2	
-1	-8	-9	8	-2	-1	-2	0	
-11	-10	0	14	-5	-2	-3	-3	
0	-3	34	-2	2	1	0	0	
-7	-45	-45	-4	1	0	-2	-4	
6	-3	-23	-1	-6	-2	1	2	
4	6	-28	6	3	1	0	3	
-5	1	-37	-7	-3	-2	-1	-9	
-4	7	10	6	0	0	-1	-1	
1	-4	-16	8	0	-2	1	0	
-3	-3	-5	3	0	0	-1	-3	
3	-11	2	7	2	-3	0	2	
1	3	-3	10	-2	-3	0	-1	
-4	-1	-18	-8	1	-2	-1	-3	
5	-1	4	5	-2	0	-1	-1	
-2	-1	-41	0	-1	2	-1	0	
0	28	-25	4	-1	-2	0	1	
-2	0	-10	-5	-1	1	0	0	
-6	-3	-33	5	3	2	1	-4	
-1	-2	-17	1	-2	-1	0	1	
-1	-2	-8	-2	0	-1	0	2	
1	0	-4	3	-1	-2	0	1	
-3	-2	-16	-1	-3	-3	0	-2	
-1	0	-9	1	-2	0	-1	2	
4	6	-7	-3	0	1	-2	-4	
-2	5	12	1	2	2	-1	-1	
