0	0	-1	3	-5	-2	-1	-4	
-3	-13	-70	-18	13	2	1	-6	
-1	4	14	70	-9	-5	-4	5	
8	9	-25	-56	-6	-6	-3	-5	
-2	21	54	-91	13	6	2	6	
-6	-10	-12	-48	2	0	-5	-9	
2	8	-37	-2	16	3	3	3	
-3	25	-51	40	-14	-4	0	-2	
-9	-38	47	-66	-15	-7	-4	-7	
7	5	111	102	22	5	2	12	
-14	-11	-66	-82	-4	-2	-2	-14	
29	-16	127	50	-6	-7	-7	12	
-39	3	-128	-40	1	4	2	-50	
37	93	127	90	17	10	10	28	
12	-18	-76	-73	-17	-12	-8	-2	
14	45	114	16	24	12	7	-27	
-1	-12	-86	62	-1	-10	-9	-6	
-7	14	-24	-104	-11	-2	-2	-5	
22	72	-33	6	25	16	10	-9	
-3	-61	28	85	12	2	2	7	
-3	-48	-65	-94	-11	-3	-1	13	
9	12	32	-89	-13	-1	1	-7	
-18	-15	22	-23	-2	-7	-4	11	
3	49	61	-82	38	14	5	8	
-13	-52	21	54	-37	-17	-8	1	
23	65	-36	-94	10	5	5	12	
18	9	62	44	18	6	2	-3	
-14	21	7	-62	-7	-3	-2	10	
44	92	56	-56	31	13	8	6	
-1	-13	55	17	-11	-8	-3	-1	
-13	41	28	-26	5	1	-1	-5	
-18	-12	-101	-57	-58	-22	-15	5	
4	2	-13	5	16	5	2	15	
-30	-118	-36	127	-18	-21	-13	-16	
-12	-13	-69	28	-27	-11	-4	0	
-2	-55	36	-44	-16	-14	-8	-7	
-33	37	127	100	16	13	6	-1	
-3	6	-62	-15	-8	-2	-2	6	
6	20	59	-72	10	4	4	1	
15	38	25	6	4	9	11	10	
-8	-31	-83	45	-64	-35	-21	-14	
-2	-5	-56	-50	47	23	13	0	
9	2	-13	5	-10	-4	-3	11	
-5	-13	-110	31	2	-3	-7	3	
33	31	104	2	35	21	13	20	
-41	-83	33	55	-72	-32	-22	-24	
-3	-64	-47	63	9	6	4	3	
19	46	17	-62	16	14	8	2	
3	-31	-2	45	-32	-13	-7	-5	
16	32	1	-43	15	4	3	6	
3	87	78	-32	1	2	1	-2	
-15	-25	-108	22	-1	-11	-7	-15	
4	97	-64	-82	26	11	6	4	
0	33	55	-17	-12	-6	-3	-3	
6	5	73	5	4	6	6	4	
-10	27	77	27	-29	-9	-3	-5	
-9	-31	-16	66	1	-6	-6	-7	
3	35	-3	6	16	9	4	2	
30	78	67	27	16	11	7	13	
-7	6	-15	-56	49	22	10	1	
8	14	-66	-15	-45	-19	-7	-1	
-8	-21	-2	-20	3	-2	-6	-8	
0	-7	-128	62	25	9	6	4	
8	28	-23	51	-4	-5	-2	-5	
8	-21	64	-66	-38	-11	-4	3	
-14	-50	-34	-57	22	-2	-3	-5	
-5	0	-47	-29	-56	-16	-9	-5	
12	38	118	-42	30	15	8	8	
5	-26	28	93	12	4	3	0	
4	-4	-12	-14	-3	-5	-3	-3	
-18	-74	78	17	-18	-11	-9	-11	
-2	-6	34	-72	-24	-7	-4	-2	
-9	-17	23	95	13	13	3	-1	
-24	-35	26	-48	-15	-12	-7	-9	
-34	-44	24	60	-16	-9	-6	-11	
24	-30	-25	3	51	32	19	19	
-7	4	-55	-59	2	-8	-7	-3	
15	-2	-17	111	9	18	11	10	
0	34	72	-46	36	9	3	-6	
-37	-52	-24	-26	-36	-20	-15	-15	
-9	-7	-50	-35	5	4	1	2	
-10	26	-9	-26	-1	-4	-1	-4	
11	30	-18	-75	26	4	2	3	
12	32	23	127	-14	0	2	1	
-1	-40	-27	-90	3	-4	-4	-5	
0	38	-75	-52	-4	7	2	0	
21	100	-14	-46	27	12	6	7	
-27	-70	-1	32	-76	-40	-22	-19	
16	77	43	-65	-2	6	3	4	
41	93	1	-9	13	14	12	20	
-2	27	-55	10	-5	-7	-3	-2	
5	71	-53	-57	13	10	5	3	
-12	-45	-26	55	-11	-2	-2	-4	
3	-44	36	-47	9	-1	-6	-7	
-10	29	-17	-102	-28	-12	-8	-6	
9	-41	-13	5	45	20	8	7	
-46	-59	-4	-15	-72	-38	-21	-23	
-8	14	-26	32	1	-1	-1	-4	
1	-61	-33	3	6	6	1	1	
10	16	-49	4	-10	2	3	3	
38	69	81	-6	61	17	10	15	
51	61	63	60	20	29	20	24	
-36	22	61	83	-16	-16	-10	-11	
-8	-52	15	103	-22	-13	-6	-4	
18	47	35	-48	13	9	6	7	
18	7	58	85	60	16	11	15	
13	-36	8	-46	-2	14	8	9	
-24	-54	0	81	-37	-27	-16	-16	
-15	25	-5	81	10	-4	-5	-7	
-35	-57	-70	28	-2	-11	-10	-16	
-44	-90	8	66	-75	-39	-24	-23	
-49	-58	-27	-48	-4	-9	-13	-19	
13	-12	11	-23	-2	14	8	9	
-37	-128	-34	-17	-24	-16	-10	-20	
14	-73	-57	-34	24	8	5	15	
64	127	12	-37	4	13	13	25	
-31	19	32	110	14	3	-2	-10	
-6	-50	24	-73	-20	-9	-4	-4	
-4	51	10	60	-42	-18	-10	-11	
-9	-77	0	-85	66	15	3	2	
37	40	-37	-32	35	22	15	20	
32	58	-38	96	6	-3	3	9	
-4	71	20	-28	-28	-1	-3	-6	
17	67	12	73	25	6	4	4	
13	10	-13	-85	-2	17	7	7	
7	29	41	-53	-6	-6	-4	2	
-13	-60	-24	-69	34	-2	-2	-22	
-19	34	-18	41	-39	-20	-12	-13	
19	-44	-34	-30	-18	-4	0	-6	
-91	-65	-13	-90	-34	-19	-15	-7	
33	24	4	3	-11	5	6	-13	
26	19	10	110	27	4	0	12	
-43	-21	-12	19	-31	-15	-9	1	
38	99	-11	33	11	11	5	5	
8	-16	6	46	30	14	6	11	
-29	-28	-12	47	-38	-21	-13	-17	
47	109	-8	3	45	26	16	21	
-28	-28	-20	13	-43	-15	-13	-18	
0	-31	-6	8	26	-2	3	12	
-2	57	3	-7	-22	-3	-1	-2	
3	-13	-6	12	-23	-3	0	2	
-2	-12	13	46	-10	5	3	-4	
-17	2	-5	110	-3	-12	-8	-2	
8	-65	5	-128	23	14	8	7	
-31	-81	-5	-12	-11	-17	-13	-17	
28	40	-1	75	-22	-5	-1	4	
3	16	-2	-128	17	18	11	15	
-26	-56	-8	97	-91	-33	-15	-18	
11	20	4	-102	43	7	4	-4	
-15	-34	-3	-75	20	6	1	-16	
14	35	0	-122	33	13	4	39	
-5	57	1	9	9	3	3	-9	
15	27	2	12	-16	-9	-7	-26	
8	0	4	-79	-7	-3	0	-5	
12	0	-3	-2	-23	5	7	3	
8	61	-2	-128	81	18	5	-5	
-13	-1	-4	40	7	-3	-1	5	
-8	51	-6	80	11	-5	-5	-3	
-7	23	3	-100	3	0	-5	-16	
-2	11	-4	55	-65	-11	-1	15	
-6	-20	1	78	29	-8	-5	-3	
15	54	5	-121	22	19	8	12	
3	-1	-3	127	-3	-2	1	7	
5	9	0	35	1	0	-3	-3	
-1	-5	0	45	-34	-19	-10	-2	
-46	-71	0	-40	-8	-4	-5	-11	
32	83	-2	54	11	5	2	5	
-8	-25	1	-41	5	6	3	8	
11	-8	-3	-29	5	7	0	5	
-28	-8	-1	-29	3	-4	-4	1	
-7	-18	4	-22	-6	-5	-4	-7	
2	3	1	42	18	4	1	-3	
16	58	0	40	-25	-3	2	10	
11	4	2	-80	14	17	7	6	
-13	-63	-2	-46	19	-6	-4	-8	
-9	-49	-6	-43	-14	-9	-3	-4	
-10	-29	-4	-44	14	1	-1	-1	
3	-24	-3	-60	11	4	1	0	
4	72	-5	101	-24	-1	4	0	
10	41	-2	-18	-7	4	0	4	
14	50	1	32	69	19	7	10	
-10	41	1	-5	-40	-15	-7	-8	
5	43	2	60	-35	-12	-9	-6	
-7	-18	0	-16	28	5	1	-4	
-2	4	-5	-43	-25	-3	-1	0	
-7	-50	1	125	-12	-13	-8	1	
-12	-30	-1	-71	16	9	4	-5	
-6	4	0	-18	-16	-4	-5	0	
-12	65	-11	28	-27	-4	-2	-7	
9	-40	-5	-48	66	16	8	23	
-1	-62	-1	-36	-19	-6	-5	-13	
-14	-55	-3	68	18	3	-1	-2	
7	7	7	-69	13	16	7	7	
20	20	4	-18	-33	-7	1	-7	
-2	31	-3	44	14	-1	0	7	
15	22	-4	53	1	0	2	2	
-27	-38	7	-24	-20	-15	-15	-18	
12	44	18	-37	-5	0	1	2	
-16	-11	-9	27	-39	-19	-11	-4	
27	53	-9	-49	6	9	6	4	
-14	40	4	22	4	1	2	-3	
12	30	0	127	16	6	6	-2	
19	18	18	-116	13	4	1	19	
5	2	0	-10	-1	0	1	1	
-8	-81	-17	45	1	1	4	4	
17	87	-13	48	-10	-6	-2	6	
6	34	-27	38	6	9	6	0	
-11	-42	10	-57	31	7	-1	-4	
3	-20	2	18	13	-1	-2	-2	
2	10	27	-76	-17	5	3	1	
14	-41	-38	75	0	-2	-1	-3	
-24	-46	-15	107	-37	-23	-11	-10	
-2	16	-8	27	-1	3	3	1	
8	46	5	-15	48	10	3	1	
-13	-43	-8	81	-26	-13	-9	-4	
-11	-37	1	-105	-6	-4	-2	-13	
14	-41	-14	-61	27	9	1	20	
-7	-3	-20	107	-29	-19	-10	-23	
5	-42	-1	-3	25	9	9	16	
2	19	21	-59	3	3	-2	8	
-21	-7	10	4	-18	-8	-9	-11	
17	25	-4	0	12	7	1	-1	
-15	-38	26	-84	-25	-9	-6	-11	
6	-5	-29	-106	-16	5	4	4	
-5	-39	-21	123	7	-5	-4	-9	
1	-1	-16	36	27	3	3	13	
-3	86	18	-84	-20	3	-1	-8	
10	60	9	52	78	24	11	10	
-34	6	40	-32	-63	-35	-23	-26	
-21	-40	-30	-9	-10	-7	-6	-4	
12	-1	2	-106	45	25	14	11	
-14	-2	-15	30	-39	-18	-11	-17	
-18	-72	-4	-23	-10	-5	-2	-6	
-12	-52	18	-16	-9	-7	-4	1	
27	63	-1	-47	43	20	11	12	
-24	-71	37	33	-29	-13	-10	-9	
-45	-79	9	-79	-33	-29	-22	-25	
17	56	-12	-6	-24	-7	16	4	
3	47	4	101	-7	2	-17	-3	
-5	6	18	47	1	-3	-3	0	
23	6	-4	-38	32	15	8	9	
3	-16	3	-8	-17	-5	-4	-6	
-11	-38	-7	45	24	-2	2	-5	
30	107	2	111	26	8	8	12	
-12	11	5	-2	-22	-4	0	0	
-5	3	-12	-54	1	3	-3	2	
-1	7	-17	-7	45	12	10	3	
-18	-59	-48	-30	-55	-28	-18	-15	
23	13	6	-15	25	17	13	13	
-13	-31	-16	-57	75	11	0	2	
-47	-71	20	-37	-59	-25	-19	-27	
19	-7	-8	-6	21	5	3	5	
-14	-3	-51	17	15	8	4	5	
20	19	28	-83	-24	7	5	10	
-4	-5	-18	66	12	-4	-2	-5	
-12	-25	26	2	7	1	0	-3	
26	43	23	-3	13	14	10	11	
11	46	-18	119	-30	-18	-10	-9	
13	74	21	-67	-12	-4	2	8	
-2	-8	-39	-31	-13	0	0	-1	
24	33	-58	69	15	-1	1	6	
-12	-19	-15	98	-5	-5	-4	-3	
3	1	-38	-65	-15	-1	1	-2	
-8	-59	-22	-22	49	8	2	3	
0	7	-14	-73	-51	-11	-4	-5	
-13	-18	-5	11	-20	-13	-10	-10	
-3	19	42	117	23	4	1	-1	
7	72	22	-47	-16	3	4	5	
13	2	4	22	22	5	6	5	
-14	-29	27	-80	-25	-3	-3	-4	
-1	-21	-6	13	4	-5	-2	-1	
9	54	14	51	1	6	5	3	
17	73	37	-60	35	8	5	6	
-17	-29	-4	84	-21	-7	-5	-7	
13	15	-8	-45	-1	6	3	6	
-8	-44	12	-14	-11	-7	-3	-3	
7	14	-5	-19	-13	0	-1	3	
9	9	-2	-11	14	10	3	8	
-9	-34	1	83	-19	-11	-5	-6	
2	24	-6	39	-6	0	-1	-3	
1	-20	-7	22	-2	3	2	2	
1	-9	-38	-41	2	2	0	0	
-11	-5	-50	76	1	-4	-5	-7	
0	-24	-6	-3	20	3	1	1	
5	20	20	44	2	1	0	1	
-9	-1	-19	-35	2	-1	0	-2	
-3	-6	-5	-17	-6	-5	-2	-2	
5	22	-18	-43	-5	2	3	2	
-6	-7	-22	14	8	4	0	-5	
6	-15	-37	15	2	2	1	4	
-6	-23	2	-97	-20	-11	-7	-6	
3	21	43	-9	-2	2	1	2	
-2	-2	14	8	-5	-3	-2	-4	
2	21	3	-10	3	-2	-2	-1	
1	-4	0	-17	0	2	0	1	
7	0	-21	-13	3	3	2	3	
-5	14	9	-43	-11	-5	-3	-4	
5	6	8	-4	1	2	1	3	
-7	-11	7	-18	-1	-2	0	-2	
1	6	22	2	-3	-2	-2	-2	
0	1	-3	19	3	1	-1	0	
-2	-6	30	-1	3	-1	-1	0	
1	-2	66	-35	-5	1	1	0	
-2	-3	10	30	-1	-2	-1	-1	
-2	-10	21	-2	-3	-2	-1	0	
-1	-7	8	19	0	-1	-1	-3	
-1	5	-19	5	-1	-1	-1	-2	
-1	4	-4	-36	2	2	1	1	
6	30	-16	5	0	-1	1	1	
-5	-21	-51	8	-4	-6	-1	-1	
-10	-22	-16	1	4	-1	1	-3	
-2	6	-7	-7	-2	-2	0	1	
-2	0	-11	9	-1	-1	-1	-3	
-1	15	7	-10	-2	0	-1	2	
2	1	-7	8	-2	0	-2	0	
0	-1	-17	-11	-2	-1	-2	0	
-2	-12	15	0	-3	-1	0	0	
1	3	18	-7	0	2	1	-1	
-1	-9	2	10	-2	-1	-2	-1	
0	6	-18	-8	0	2	1	-1	
-1	-6	-19	-2	1	-1	0	0	
1	4	-36	4	0	0	-1	-1	
