-59	-84	-47	29	-36	8	3	-103	
-7	92	-22	100	60	30	28	50	
62	23	-106	9	-21	19	115	85	
-109	11	127	6	-9	-24	-66	-54	
-12	80	-91	-42	10	9	12	127	
16	-79	65	23	-17	-17	-40	-56	
72	106	-72	23	10	-8	-7	-5	
9	-128	-116	-27	-24	6	50	127	
127	116	28	49	14	34	68	54	
49	-79	42	-81	-13	-17	-17	-63	
-74	42	127	29	28	-16	-78	10	
0	12	-34	23	-10	5	41	86	
-25	-56	63	30	9	3	-28	-66	
49	123	-9	116	-9	9	73	69	
27	-89	127	-95	0	-7	-31	-69	
10	127	-2	-40	-50	-24	-49	13	
-18	-5	-111	50	35	6	90	127	
2	-17	0	-49	-34	9	-42	-50	
-43	3	-27	2	14	6	8	106	
29	-90	15	15	8	11	21	-68	
102	32	9	34	-22	-46	-94	59	
-49	-96	11	-76	-31	-17	21	-48	
79	67	10	26	31	22	74	68	
-18	27	14	-49	-1	14	-42	-109	
-128	-100	0	-48	-34	-40	-80	-53	
31	80	-26	69	34	10	23	95	
4	53	-26	10	-7	-7	-18	7	
-93	-128	9	-8	20	17	36	-57	
80	127	-3	-57	12	25	9	-78	
47	115	-28	-4	30	16	80	127	
-5	-80	-11	127	-56	-25	-10	-95	
-25	-32	10	77	33	0	-79	-55	
-48	-18	-6	-105	-6	-6	-21	71	
-76	-42	-11	60	-21	-23	6	-86	
84	61	2	31	17	23	30	52	
-7	18	9	93	-15	0	127	105	
34	-49	-11	-41	-6	-1	-41	93	
-31	38	-2	20	12	-14	-17	100	
94	-54	-7	-20	-36	-7	38	54	
-103	-53	-3	-1	13	-6	-76	8	
103	92	-1	-21	2	11	32	90	
38	-18	-2	71	-18	7	35	101	
-38	-70	-5	-5	-1	-5	-43	-80	
88	85	1	-33	-25	8	3	-5	
-67	-74	-4	-15	58	-16	-61	-87	
-55	6	-6	-39	12	9	-23	-48	
38	126	-12	54	-21	27	87	127	
-25	-54	8	-37	12	-29	-86	-25	
-12	-85	3	43	-15	1	-16	58	
90	86	-5	28	25	29	79	127	
-67	-119	3	76	-30	-46	-90	-105	
66	116	4	0	12	3	30	112	
36	-53	-1	-30	-10	-2	29	-48	
-76	13	-6	-88	-5	-35	-75	-52	
5	122	-3	-32	16	25	7	-93	
-77	-75	-2	35	6	15	-14	62	
-83	74	0	-28	-20	-21	-7	7	
99	33	-1	91	2	23	17	48	
26	50	-5	25	12	4	-26	-75	
-25	78	0	-94	24	-27	-29	-12	
9	127	-4	127	-37	3	32	65	
24	-55	-1	-46	64	18	32	67	
-32	-81	1	74	13	15	25	8	
27	127	-1	17	34	-23	-42	-2	
-36	-16	-1	-68	-33	8	26	84	
1	54	2	64	-56	-46	-91	-128	
90	127	-1	10	20	9	41	127	
69	20	-2	33	-27	15	61	36	
25	78	3	96	21	-3	-37	-79	
29	-8	-1	-61	17	25	55	127	
-36	66	0	-56	11	-5	-34	-12	
34	-14	2	7	-31	0	44	84	
85	-33	-3	8	36	29	67	105	
-67	-63	1	85	-22	16	3	52	
24	8	-2	-89	55	4	-96	12	
-42	-21	2	108	18	-11	-33	27	
40	87	-3	50	-15	-1	1	21	
-2	-40	2	83	-23	0	38	-4	
5	-12	-1	-48	-30	5	60	100	
26	17	-4	77	60	20	-3	69	
-38	-5	-2	-6	13	-6	-60	37	
2	-75	-4	51	-25	-7	5	31	
-16	-6	-1	127	7	-8	4	-68	
14	-12	-5	-118	-65	-7	36	-86	
28	61	1	127	4	6	36	22	
-30	84	-7	7	7	-15	-11	-17	
-36	-40	4	34	-16	-18	-37	6	
99	23	-2	-1	-1	37	102	28	
-64	-18	2	-26	-5	-47	-76	51	
-45	-70	-4	-116	-4	-6	-13	23	
51	53	0	-9	-2	26	105	127	
60	53	2	38	-65	-26	-53	-31	
5	43	-2	-102	83	7	-19	52	
105	9	-5	105	-6	5	-11	72	
55	-35	-1	64	-17	-7	-7	20	
-112	-90	-1	120	-60	-22	-67	-60	
56	-39	-4	-18	36	8	16	7	
-8	-3	0	26	-52	-16	-19	1	
18	-4	-2	-128	110	23	24	127	
86	69	1	89	-61	38	98	-20	
-114	18	1	114	-33	-87	-94	-74	
-32	12	-2	-27	-1	-2	-12	80	
106	56	0	68	-35	17	12	28	
-89	-9	-2	-59	25	-34	-47	78	
81	-6	2	3	-19	13	58	54	
-70	79	1	-31	55	38	17	-128	
-16	-13	3	6	-65	-30	0	92	
37	44	-1	-99	40	-11	-29	78	
20	-11	2	-19	-37	25	12	67	
32	1	1	83	-44	-30	-17	61	
-64	-77	1	-111	63	33	10	-14	
13	71	-1	15	19	12	10	-27	
48	-59	-7	88	-95	-13	-17	-128	
43	31	-2	0	68	22	16	-43	
9	24	-3	91	-39	-6	23	2	
14	46	1	-122	40	-4	-24	-62	
-95	-20	-1	54	-6	13	22	127	
91	55	-2	69	-8	21	34	-102	
-82	-9	-2	66	-42	-68	-128	-128	
6	90	4	28	-16	-11	-21	127	
119	44	0	-12	45	66	-4	-61	
36	68	-2	-56	26	7	-19	-5	
12	72	-2	-28	-1	-30	-23	60	
42	-101	-3	-1	8	27	66	100	
-119	31	2	114	-33	-32	-62	-128	
-28	-7	2	-122	43	16	-22	115	
5	-39	0	15	0	16	24	30	
-19	49	-5	127	-56	-19	6	127	
115	-84	0	-81	74	31	44	-57	
29	-95	0	-93	4	6	-6	-81	
-68	33	-7	91	10	-21	-50	-36	
23	43	-4	127	-50	22	115	86	
-98	76	4	25	-10	-55	-62	-57	
50	31	1	72	5	-30	-92	96	
56	-4	-1	30	-22	18	81	90	
-100	-101	-4	-6	1	-13	-120	-99	
95	51	0	10	-16	-1	121	127	
-18	26	2	-52	-7	-4	11	117	
31	-41	-3	-52	-17	-10	10	61	
65	-34	3	-21	35	41	0	13	
-57	-30	-3	-72	-5	0	15	-18	
-55	-23	-1	0	-12	-26	-10	-60	
-3	7	2	1	5	14	6	-47	
-24	3	-2	-37	18	1	63	-57	
-26	-21	-1	3	-1	16	-59	-39	
-8	13	-5	-12	-12	-3	37	14	
-24	9	2	3	-3	5	-43	-57	
-4	-20	0	12	24	17	-28	1	
39	8	3	-8	-33	-43	-5	16	
59	-30	-1	-7	-20	11	41	-42	
-81	-19	6	-43	32	-20	-20	-53	
-35	-5	1	29	-19	2	1	-56	
55	17	-5	95	23	42	-8	65	
-65	35	2	-48	-3	-9	-13	-109	
18	-85	-1	-112	-82	-40	-41	-128	
-77	-35	14	-23	-1	-18	13	-11	
93	-13	-1	23	2	4	15	91	
-44	-10	-17	97	18	33	-61	40	
93	69	6	20	33	-21	27	127	
-12	9	-8	-2	14	38	4	33	
-124	-6	-3	42	-6	-29	8	46	
37	34	-5	-73	-6	-1	56	85	
-37	-30	-16	30	-1	0	-57	26	
95	16	-4	-45	-10	-29	-8	-20	
-18	11	-2	12	10	15	7	-69	
6	35	4	64	4	-2	2	40	
-37	-34	0	-65	-8	8	19	-26	
11	0	6	29	-7	-21	4	39	
7	13	0	14	14	18	-5	-13	
-7	0	12	-18	-10	-13	0	-23	
-1	16	2	14	8	7	14	19	
6	-11	-5	10	8	-10	-29	-3	
-3	4	0	-49	-8	2	16	-3	
9	-7	1	74	1	-4	-2	-16	
-12	17	-3	29	8	8	-5	7	
12	9	2	-22	3	1	10	9	
-7	-4	-3	-34	-9	-3	8	-28	
-12	-23	4	-30	-5	-6	-4	-1	
6	27	2	74	17	16	-2	-9	
1	1	-18	-31	-7	-8	3	-15	
23	-8	-35	-65	-12	-1	4	4	
-15	-26	-14	-6	-11	-4	-19	-10	
-30	10	-8	25	5	6	10	0	
11	6	46	11	11	0	5	-7	
-3	-6	83	11	-1	2	1	6	
-15	-17	27	-15	-10	-5	-2	-10	
13	23	-25	14	4	9	5	-2	
0	-5	-9	-12	4	-2	0	3	
-8	-1	-52	-14	-3	2	0	7	
-4	-7	-39	39	1	-2	-3	-10	
0	3	3	2	-1	1	2	-1	
-5	-15	-7	-3	-1	-2	-12	5	
3	-2	5	3	-2	2	3	-13	
2	-2	2	-8	-2	-2	-1	36	
7	-2	-20	-12	-2	2	-3	-10	
2	-3	32	9	1	1	3	9	
-5	6	29	-7	0	0	0	-6	
-2	-3	12	-2	1	-1	-2	6	
-4	-2	20	11	-3	1	-2	-5	
2	3	9	-7	1	-2	2	-6	
-4	-8	-12	-3	-1	2	0	-5	
-1	-5	22	-8	-2	-3	-9	-13	
4	3	1	2	0	1	2	6	
3	0	6	0	-2	-2	-5	-1	
-4	-3	7	-2	-1	1	-4	-1	
-2	-5	-10	-2	0	0	0	-6	
2	4	29	0	1	-1	-1	0	
-1	-2	-7	-2	0	-3	0	2	
-4	1	-33	-2	0	1	-1	-6	
-4	0	-30	5	0	-2	0	-9	
4	2	-33	-6	-1	0	2	1	
2	0	-25	3	-2	-3	-4	-1	
-3	-4	-14	-3	-2	0	1	-2	
-1	-6	-63	-3	0	-1	-2	-8	
0	0	-78	0	1	-1	-1	3	
0	-2	-35	0	2	0	2	-2	
-3	0	-9	1	2	0	0	-1	
0	1	40	-2	-2	-1	0	3	
-2	0	57	-1	-1	0	-1	-1	
-2	-1	30	0	-3	0	-1	1	
0	-2	8	-2	-1	0	-2	-3	
-1	-3	6	-2	0	-1	-3	-4	
1	1	11	-1	0	-1	-1	-2	
1	-3	4	-3	-2	0	0	-4	
-1	0	4	-3	-2	-4	1	0	
-3	-2	-23	3	0	0	-2	-3	
-2	-1	-13	-3	-3	1	-2	0	
-1	-2	-34	2	1	1	1	1	
0	3	-5	1	0	-16	0	1	
0	-2	-12	-6	-3	-8	1	-1	
-1	-2	3	-2	-1	-3	-1	-2	
0	0	3	-2	0	4	0	0	
0	0	13	2	0	7	-1	1	
-2	1	15	-1	-1	4	1	-3	
-1	0	11	-1	0	5	-1	-1	
-2	-1	6	-3	-1	2	0	0	
0	-1	10	1	-1	2	-2	-2	
-4	-4	8	0	0	0	-2	-1	
-1	-1	5	-4	-2	0	0	-1	
