-39	-6	-43	-48	-16	-5	-2	-20	
-23	-38	-78	19	-8	-1	2	-5	
-6	-1	21	-8	-11	-3	0	-13	
11	26	-18	-82	12	7	5	7	
6	-17	-77	-2	8	3	2	5	
7	44	89	68	0	-2	-2	-16	
-7	-21	-46	-43	-2	-3	-1	9	
-24	-35	-8	-32	5	1	-1	-7	
8	20	26	70	-15	-8	-4	-4	
22	31	84	-45	22	13	3	11	
10	-54	-80	-53	15	9	6	30	
-38	-15	-26	109	-96	-48	-30	16	
11	43	51	-33	50	22	11	28	
-2	-75	7	-110	0	5	0	5	
27	38	86	66	0	-4	-3	-24	
-17	21	0	57	-2	4	3	-20	
13	7	94	-66	16	9	5	-6	
31	46	-78	-29	1	-1	4	51	
-69	-29	74	-110	-39	-22	-14	-20	
19	21	-27	-82	53	21	12	4	
2	11	72	127	-64	-30	-13	3	
11	31	-79	-122	27	6	2	-8	
12	51	4	60	-15	-6	-2	6	
21	-44	101	-73	49	27	14	10	
-48	-93	-83	59	-18	-25	-18	-56	
13	-17	26	127	-6	-3	-1	16	
31	69	-127	58	9	0	1	-4	
31	100	95	97	15	7	5	11	
51	83	41	3	64	33	16	13	
-32	-2	24	127	-17	-16	-8	-27	
5	12	-2	101	11	-2	-3	7	
-3	-31	-78	-59	-14	-1	-1	-2	
59	73	-57	-48	66	39	26	40	
-42	53	54	30	-71	-31	-15	-13	
21	55	127	-17	70	33	18	36	
-56	-109	-91	20	-111	-52	-30	-88	
-21	-52	48	-39	-10	-8	-7	3	
-29	-60	29	-44	40	16	5	0	
70	7	-108	-42	-42	-18	-13	-59	
-5	-25	124	-103	-35	-9	-4	17	
-22	-34	-50	45	-16	-19	-17	-33	
-5	-67	-3	-123	-20	1	-1	-21	
-14	15	3	25	41	16	10	26	
-9	-39	-69	114	-49	-28	-16	-14	
23	12	24	-96	8	13	11	16	
3	59	22	-128	17	7	-1	3	
-9	-3	-72	25	-13	0	3	12	
30	87	8	-79	43	22	12	8	
36	58	89	70	48	23	16	37	
0	9	-77	127	-15	-6	-3	-14	
-29	-120	-60	-16	-3	-3	-5	22	
-5	41	-21	95	-11	-10	-5	-10	
-7	-39	-27	-73	14	5	1	5	
17	1	-79	-57	16	1	2	4	
13	86	109	8	28	15	11	1	
-8	-10	87	5	10	5	1	-3	
-22	-1	96	-43	-59	-25	-13	-8	
47	57	42	103	41	15	11	19	
-52	-108	61	-39	-35	-14	-7	-6	
8	-45	31	-128	-4	2	4	13	
25	-2	22	-38	28	17	8	7	
-83	33	45	56	-68	-32	-18	-15	
-17	-46	-34	60	-15	-17	-14	-27	
-16	-52	10	-54	-8	-9	-6	-4	
27	65	82	-9	49	28	17	18	
-6	-41	-99	68	-76	-35	-18	-7	
0	-73	-12	-64	1	3	2	1	
-17	2	-2	-48	17	4	1	3	
-18	-76	-99	127	8	-12	-10	-12	
19	63	58	-3	-15	-5	1	-7	
23	127	56	41	39	27	17	23	
11	47	-52	75	44	8	0	1	
-37	-78	-34	-68	-14	-16	-14	-14	
17	-7	-101	-70	16	11	4	2	
-15	-52	19	-77	12	-1	-3	-10	
7	74	61	4	23	13	10	25	
-23	57	-84	85	-39	-18	-11	-18	
8	-7	49	-112	41	13	5	21	
4	14	-3	-102	-32	-19	-9	-4	
-6	-19	-26	8	12	7	3	-11	
42	99	74	6	32	25	21	42	
-39	-83	-58	3	14	0	-8	-22	
-1	32	-11	90	-12	-5	-3	-1	
32	62	74	-28	-3	7	4	-1	
11	42	0	62	-11	-2	2	16	
13	15	53	-86	36	16	10	5	
-12	-4	37	0	10	3	0	-26	
3	-65	42	111	-3	-7	-5	2	
-27	-35	33	-41	-38	-26	-17	-25	
-11	4	4	-87	-14	-7	-7	-9	
-5	-63	10	102	-21	-11	-8	-8	
29	52	-34	-12	51	32	19	23	
-26	14	-20	-63	-66	-33	-20	-24	
48	-43	17	1	67	41	27	27	
-22	57	-15	-79	-16	-18	-13	-12	
-16	9	-60	13	-11	-7	-6	-2	
3	-10	-11	-52	42	24	12	9	
-22	-42	-33	82	-46	-33	-17	-14	
-3	3	60	-2	-12	0	2	6	
-2	3	-86	-128	14	2	3	0	
3	45	65	-60	33	22	11	5	
-19	-16	5	-37	-44	-28	-16	-13	
20	101	46	-64	8	15	13	19	
15	-61	86	-92	-9	4	5	8	
-22	-47	-49	27	-60	-25	-14	-49	
33	49	63	-84	45	30	19	32	
8	-33	-41	-78	-7	3	5	33	
15	127	47	57	2	-1	4	20	
-21	-124	-46	-128	31	3	-3	-10	
-1	50	-10	127	2	-7	-4	-6	
-12	-27	30	11	-17	-5	-1	1	
0	-20	-20	-9	-3	-4	-3	-5	
-2	13	63	123	-7	-12	-8	3	
-42	-26	-19	-12	-49	-32	-23	-38	
-20	-40	-12	-81	10	2	-4	-8	
-22	-22	-89	40	-34	-18	-13	-16	
7	-8	-35	36	17	-1	-1	8	
28	-15	62	-14	-23	5	4	2	
7	62	3	57	16	2	1	-6	
-23	-74	-23	-42	-25	-12	-9	-8	
17	86	-38	45	-15	-2	3	8	
9	76	41	47	42	13	4	0	
-63	-107	-83	-12	-79	-41	-28	-35	
-15	49	-12	29	3	-5	-5	-13	
9	55	10	-128	36	26	14	25	
11	-17	-11	-6	24	17	9	8	
0	20	-23	-2	-38	-22	-12	-9	
4	-59	-31	-37	7	4	1	-14	
-6	-66	61	-66	19	9	2	34	
17	33	-12	65	-42	-18	-6	-2	
-1	-21	0	-43	14	5	1	-15	
16	48	40	-38	2	3	0	24	
40	108	33	-61	23	24	15	9	
-15	-2	12	-46	-55	-23	-11	-11	
26	4	22	-27	38	18	11	13	
7	58	46	-2	-3	1	2	-6	
-24	22	-39	50	-35	-17	-11	-20	
5	34	3	-128	43	17	7	8	
11	48	-21	7	13	6	4	4	
25	-57	-78	-66	-3	5	1	8	
-38	-92	-41	111	-71	-38	-17	-15	
5	-16	-18	-67	17	11	8	6	
16	3	-46	2	30	11	6	11	
14	98	6	-68	56	27	15	9	
-16	-41	40	48	-15	-15	-13	-20	
-32	-35	14	11	8	2	-3	-15	
43	-2	20	40	-6	2	4	17	
-41	-91	-9	11	-23	-14	-11	-18	
-45	-33	-11	106	-35	-15	-10	-20	
35	10	55	44	33	15	9	5	
8	71	34	-19	7	6	5	4	
-1	-2	6	-20	3	-6	-2	4	
28	27	-18	-128	14	13	8	-3	
-24	-17	-33	127	-35	-24	-17	-15	
-30	20	-2	-94	-13	-15	-10	-12	
0	55	-1	61	-5	6	4	-3	
-20	-21	-36	7	-36	-21	-13	-11	
46	119	34	18	41	21	16	24	
-11	-17	21	3	13	3	1	0	
-56	-85	34	48	-33	-23	-16	-21	
20	44	-32	-68	31	17	10	5	
-20	-105	-75	32	1	-2	-2	1	
-21	-52	-18	127	-21	-9	-6	-21	
35	51	19	-13	21	10	7	9	
21	5	32	10	25	19	12	16	
-28	-9	14	-67	-25	-15	-11	-15	
21	27	-46	-38	10	4	2	0	
5	30	-52	36	15	9	4	7	
10	-30	-21	-76	10	0	2	6	
12	96	39	54	-6	-11	-6	-7	
1	81	13	36	-22	-6	-2	6	
16	72	15	-59	16	6	3	9	
-16	-76	37	-125	4	6	-2	-6	
-16	-23	-46	44	-20	-8	-3	-4	
10	-7	-19	4	16	4	2	4	
-24	-73	2	-72	-12	-10	-4	-11	
10	92	5	6	6	2	0	1	
-21	-101	4	-116	-25	-11	-6	12	
7	53	1	75	-4	-2	-2	-10	
-17	-48	10	-59	5	1	2	-17	
8	37	-60	93	6	-3	-3	13	
-13	-60	-13	-28	-33	-15	-10	-6	
-11	-7	-34	35	-4	-3	-3	1	
1	33	61	-51	38	16	7	8	
10	47	-23	65	-39	-21	-11	-15	
-9	29	-16	66	-9	-3	1	-13	
21	-7	-6	6	18	10	5	10	
4	18	-24	-29	12	7	1	3	
-5	-63	0	24	16	-2	-1	1	
0	41	-14	-128	32	21	10	2	
-10	0	-27	29	-34	-11	-5	-2	
47	-23	38	-60	31	10	5	17	
-87	-51	18	-52	-22	-22	-14	-25	
8	17	-15	-27	12	8	6	2	
15	37	18	-128	16	13	8	9	
3	104	24	104	-40	-18	-7	0	
30	6	-20	-16	15	11	5	6	
0	-19	69	-84	39	24	9	5	
0	34	50	45	-26	-3	3	-5	
-14	-35	-55	-63	-42	-23	-13	-7	
33	11	12	-128	38	19	12	20	
-42	-23	-9	99	-30	-16	-8	-18	
15	-60	1	-76	-36	-11	-7	-3	
-12	-12	-9	27	-11	-5	-5	-7	
20	74	8	-44	-7	5	5	15	
15	-5	-26	-39	25	15	9	8	
14	29	-8	-85	37	31	18	18	
-29	24	35	124	-28	-24	-14	-15	
14	0	-25	66	1	1	-2	-3	
-5	52	0	-78	8	14	4	6	
-32	-54	-34	32	20	-2	-3	-3	
-2	-27	-31	2	-20	-3	-1	-3	
31	78	25	41	-9	-1	2	2	
29	98	6	-14	21	10	8	13	
-32	-67	21	-86	-21	-16	-12	-20	
-18	-24	-48	41	-20	-13	-8	-8	
31	59	29	41	23	18	9	12	
-20	-76	-61	24	14	-1	3	10	
-10	82	-28	-56	2	1	1	-2	
12	8	-44	-17	19	12	7	6	
-16	-109	-96	12	21	3	0	0	
23	61	-25	9	-4	-3	0	25	
9	-15	-11	70	17	-2	-2	-4	
5	1	20	-6	9	10	5	9	
-21	-65	-11	-28	17	11	4	-3	
13	54	-29	3	-37	-21	-12	-6	
13	62	-11	22	-6	-7	-1	4	
-5	-22	28	-78	18	10	4	-4	
4	13	-31	107	-13	-11	-3	2	
13	-37	-14	8	-28	-6	-4	-11	
26	61	18	21	25	13	11	12	
-9	-62	-51	7	-8	-10	-7	-1	
-25	29	6	-35	-13	-2	-3	-16	
21	-24	-29	-54	13	7	0	-11	
-12	21	-3	-13	18	3	2	6	
-1	-8	-5	94	-33	-15	9	10	
-39	-45	30	-46	-20	-11	-23	-4	
0	22	31	-84	8	0	-3	-8	
21	-5	26	-45	16	15	7	12	
-10	1	-8	-53	3	-10	-12	-13	
-12	-29	45	-46	-14	-6	1	-14	
5	19	58	8	20	6	7	4	
29	26	5	-74	10	14	6	9	
0	28	16	-43	-39	-10	-5	-6	
12	29	9	117	-26	-17	-8	-10	
-4	-48	-66	-19	16	8	3	5	
-11	-11	-5	7	-12	-12	-3	-7	
44	80	40	-64	36	27	17	17	
-1	71	33	46	-24	-9	-3	9	
10	99	-4	38	13	8	8	9	
-41	-88	-67	-39	-57	-38	-25	-26	
-9	6	-18	37	35	17	4	12	
18	-68	8	-84	-14	-5	-4	-27	
-19	-10	-4	88	0	-4	-2	-5	
6	-51	20	13	10	-1	-3	-3	
-3	12	6	-12	-7	-4	-4	4	
36	-21	33	-99	34	23	17	41	
-24	-55	44	-62	-38	-21	-12	-58	
-5	-14	13	2	6	6	2	-6	
-9	-12	23	-27	-28	-11	-7	-9	
-13	-12	-48	-19	24	9	1	2	
12	-16	51	-62	-7	-1	-1	13	
-14	17	53	94	-5	-9	-5	-4	
-6	-10	-17	4	-6	-2	-4	-12	
10	25	-31	-40	3	7	8	7	
-13	13	-105	14	22	11	2	4	
-19	-3	-26	-22	-24	-16	-11	-20	
13	-40	52	-55	-2	5	-1	24	
-18	-22	-29	24	19	0	-4	-13	
-1	9	26	87	-33	-10	-5	0	
-14	-20	-36	43	-12	-10	-6	-12	
25	13	-17	-17	19	5	2	-11	
-22	40	12	-42	0	1	1	-2	
19	76	31	-25	12	2	5	20	
-6	33	-13	61	4	3	19	-3	
-13	-13	-15	114	-22	-15	-22	-21	
-2	-10	-12	127	0	-7	-5	-7	
2	43	-40	-6	6	1	-4	1	
-8	-21	-43	-105	-7	1	-1	0	
13	46	9	-31	2	2	8	10	
-13	-19	4	95	-57	-27	-15	-12	
6	-23	43	-48	21	13	8	9	
-15	-59	-16	-125	10	5	-4	1	
-25	-18	-11	75	-28	-15	-6	-14	
1	12	-21	-26	7	2	0	-3	
9	-21	2	-1	0	7	5	3	
6	6	7	85	1	-2	-6	0	
-21	-42	-8	108	2	-10	-9	-11	
2	-16	-12	-74	-16	-6	0	20	
-13	-47	-5	58	-9	-7	-5	-3	
3	25	-21	-93	6	5	2	11	
-17	-61	-49	-18	14	4	2	-4	
2	19	5	-61	-7	1	3	4	
11	19	31	-3	3	-5	-4	-4	
13	32	-34	49	0	-2	-4	1	
6	70	-3	-23	15	8	9	7	
1	18	31	12	-17	-3	-1	-7	
-10	-40	-9	-39	-21	-13	-6	-2	
2	-17	19	17	15	6	1	-1	
-1	-15	-1	-65	1	5	1	0	
2	2	-17	14	20	2	1	-3	
-4	3	-20	-40	-6	-2	-4	-5	
7	18	35	44	5	4	2	9	
5	5	-5	-26	1	5	3	2	
-6	-2	-2	-27	4	1	-2	-7	
-7	-3	-32	57	-4	-6	-1	-2	
6	0	28	-54	-3	0	-1	1	
3	-13	29	-19	12	5	4	5	
-16	-37	-11	15	-10	-5	-5	-11	
-4	3	-13	-20	4	-1	-3	-3	
4	-9	15	7	5	6	2	4	
-1	10	-10	28	1	0	-1	-2	
2	10	2	2	11	-2	-2	-1	
4	-8	11	-1	1	1	1	-1	
2	5	0	19	1	-1	-3	2	
1	-1	-2	-29	10	6	2	1	
-3	8	14	-28	-30	-9	-5	-5	
0	7	-6	14	8	3	1	0	
-3	-9	-23	6	-1	-3	0	-2	
-1	7	66	1	-1	-1	0	0	
-4	-8	18	-13	4	0	-1	-1	
-4	-32	4	10	-2	-1	-1	-3	
1	27	4	3	-4	-3	0	2	
3	3	8	-1	-2	-2	-1	-1	
3	13	20	3	5	2	1	-1	
2	4	4	0	0	-2	-2	-1	
0	-13	-14	1	3	0	0	-1	
-2	-8	-39	-1	-1	-4	-2	-2	
3	-3	-1	0	-1	-1	0	0	
-2	3	-4	-2	1	-1	-1	0	
-1	-1	6	1	-1	1	0	0	
-1	6	12	11	-3	0	0	0	
0	3	6	-6	1	-1	0	1	
1	7	-19	-4	1	-1	-1	1	
-3	0	-48	6	3	3	-1	-1	
-1	2	-87	-1	-4	-3	-2	-2	
-3	-4	-70	-4	6	3	1	-2	
-2	-10	-41	-3	-1	2	-1	-2	
-4	5	-27	0	-2	0	-3	0	
8	10	-19	2	-3	-2	-2	-1	
1	-10	0	-3	-1	2	-1	0	
1	5	39	6	-2	-2	-1	-1	
1	-2	50	0	1	1	0	-2	
-5	-10	-9	-2	-1	-1	0	0	
-1	7	17	1	0	-2	0	0	
-1	2	28	-1	-2	1	0	0	
2	-6	20	0	-1	-1	0	-1	
