0	-48	-3	-7	9	0	16	-10	
35	-1	-4	-65	8	7	-28	19	
-42	-7	-5	12	-27	-10	13	-59	
-19	-26	-3	-60	1	-1	-15	30	
-19	-27	-6	31	-8	-3	-8	-2	
7	33	3	23	16	6	11	10	
-22	-36	-3	-18	-10	-6	-6	-22	
-6	-13	0	-93	23	12	19	10	
-41	43	1	85	-11	-4	22	-3	
-75	-91	-4	-35	-30	-24	-29	-46	
11	43	5	55	11	6	36	-52	
-34	-9	2	13	2	2	30	-50	
48	-67	3	12	4	0	-11	28	
-58	37	-2	-34	4	3	-13	37	
34	56	-8	-64	-1	-2	-10	-35	
0	-44	-3	37	-3	-5	21	-18	
45	-12	0	-33	-10	-5	-77	-97	
-47	-9	0	17	-15	-5	110	46	
-8	-55	-2	-87	9	2	-11	66	
-24	16	-1	-9	-4	-4	-29	-71	
7	60	-6	60	2	5	38	95	
93	3	-1	9	3	-4	-34	22	
56	50	3	-86	10	10	-6	2	
-50	9	1	23	-3	-2	3	-22	
16	4	-3	40	-10	-11	-4	-14	
45	44	3	-57	32	19	11	-10	
-34	6	-2	112	-31	-16	22	10	
-5	12	-2	72	-6	-3	-33	11	
-8	-83	-3	-74	2	-7	19	-10	
-10	-1	-1	56	2	4	-39	-9	
2	38	-4	12	16	9	6	17	
33	-44	0	35	8	8	8	40	
-19	-67	-4	-34	-14	-3	109	53	
6	11	-4	-80	11	8	25	-19	
-30	-29	6	23	-1	-4	-47	25	
-14	39	-5	27	-3	4	48	85	
-43	39	1	-116	-8	-2	-24	-15	
10	-87	0	0	-10	-7	1	-8	
27	9	-2	15	10	11	25	-36	
-29	29	-4	-23	4	6	48	31	
14	85	-1	-34	0	1	-21	18	
-4	-26	0	13	14	5	-22	14	
-29	-31	1	27	-33	-20	-20	-21	
24	53	5	70	-4	-4	-15	-15	
46	-69	0	-48	-2	-1	-22	4	
14	52	0	27	4	1	-25	-44	
4	-4	-1	-69	11	5	15	15	
1	-17	-1	-28	10	6	-11	-33	
-38	-3	-3	-21	-19	-12	-45	83	
-29	47	-1	70	-11	-6	-9	-4	
5	-31	0	14	5	1	-20	-67	
3	-14	-4	-34	-6	-5	33	-23	
10	-11	2	23	20	14	-9	-4	
17	7	-1	-57	0	6	20	9	
-29	-30	-3	33	-9	-10	30	26	
7	-39	-3	54	-16	-7	-9	72	
-13	61	1	46	20	4	25	-30	
22	45	-2	-61	22	15	17	20	
-14	-13	-2	58	-25	-7	8	-10	
-11	9	-5	-14	-19	-16	-34	4	
18	18	-3	-7	11	7	8	-30	
-8	-62	4	52	-4	-7	-55	-23	
21	4	2	-108	23	9	20	38	
42	16	-1	-70	0	-2	-25	19	
24	-2	-1	-12	8	11	51	8	
21	22	0	120	-19	-15	12	94	
13	25	-1	-97	12	14	15	7	
-9	-6	-1	-24	-5	-14	-36	-47	
-12	-32	-1	2	2	-3	-2	-88	
-15	10	-4	14	-4	-2	-39	-34	
-9	17	1	23	8	8	-21	5	
-3	-20	-2	-11	-17	-8	-10	-17	
6	30	4	-46	10	-1	-34	-3	
44	-25	-6	12	-21	-13	-62	-18	
12	31	-1	49	-9	-8	-38	-15	
0	25	6	-22	13	7	-13	-34	
-7	8	-3	-27	9	7	-11	-3	
-11	-41	3	0	-7	-4	36	-30	
1	-10	0	48	-29	-14	-19	-3	
20	16	-4	63	15	7	-6	13	
-4	-4	-1	21	-9	-3	-10	20	
-7	4	0	-20	8	4	35	-40	
-10	11	-5	29	9	4	27	14	
10	-19	-1	-36	-14	-11	26	-8	
-43	11	-1	57	3	0	-5	-40	
-2	3	-5	-5	2	5	34	33	
36	-18	6	-55	-8	-3	-22	-13	
43	22	3	10	14	14	9	-12	
1	-54	-3	-29	0	-1	22	-10	
6	21	2	64	-5	-5	-7	-4	
-21	72	-1	31	8	3	-10	11	
-21	-63	-2	-54	-29	-16	-68	27	
6	52	-1	19	3	2	-10	9	
-39	-15	1	-45	3	1	12	10	
9	48	-7	-16	7	3	9	-15	
-14	11	2	8	13	6	1	12	
-26	-3	-2	-20	-11	-7	29	86	
24	9	-1	91	-2	-4	16	-19	
4	-18	-4	-13	10	5	18	51	
-18	16	-1	8	-12	-9	6	-15	
13	-28	-1	7	-9	-8	-37	-46	
4	22	1	-106	-3	1	15	-1	
-16	12	4	17	12	2	-18	15	
-15	-34	1	14	-1	-3	-5	-1	
7	7	-1	-19	13	6	-33	-8	
-56	-14	-2	51	-11	-6	65	23	
-20	-42	-3	-36	-15	-8	5	-2	
-10	-11	-5	9	-3	-1	-2	-1	
-4	-4	2	4	-5	2	-11	-16	
56	32	3	-2	20	6	-27	22	
14	-32	-2	-73	7	9	17	23	
0	42	1	114	10	6	43	18	
36	-59	-4	0	-10	-6	-16	-24	
11	51	1	-3	-2	-1	6	-22	
7	3	-2	28	9	5	34	-91	
13	-12	-1	-43	10	9	-8	20	
-9	-19	1	-18	-15	-5	0	-30	
-2	-25	-4	-16	12	5	-19	-23	
7	-4	2	17	-22	-15	-27	-30	
16	56	-1	34	12	6	10	11	
-18	-20	-3	14	8	1	28	52	
-14	33	-2	14	-10	-2	-12	-6	
-2	-9	-1	38	-17	-12	-7	-6	
1	-40	-4	50	11	2	-3	-5	
-20	47	1	53	10	-2	-19	-16	
-30	-63	-2	-128	-8	-4	-11	-10	
9	-56	0	-6	6	4	5	10	
37	-21	-5	-14	-2	-5	42	36	
-25	-45	-2	-53	2	2	-25	-20	
-66	15	-2	10	-7	-7	-54	11	
-7	-38	-1	35	-3	-1	2	-38	
-10	17	1	-16	2	1	-25	-81	
-4	7	-2	2	3	0	-35	21	
10	16	-2	-16	-5	-1	35	20	
21	7	1	3	4	-1	-94	38	
-43	-10	-3	32	10	3	20	-19	
-4	26	-2	66	-43	-19	0	1	
-7	-94	1	74	-7	-10	-9	-16	
12	53	-2	-90	28	9	0	12	
3	14	2	-64	-4	6	-21	4	
-4	2	2	-7	9	5	26	-27	
48	41	-5	-39	-16	-11	-11	-12	
-18	-36	0	22	-8	-3	31	-5	
-22	68	-4	-15	21	13	4	-7	
1	-11	2	-1	-1	2	54	18	
5	19	-1	16	9	4	7	-20	
-40	23	-5	-3	-7	0	63	6	
47	33	1	-33	1	4	-2	63	
58	-38	-2	100	-7	-10	14	20	
-38	-4	0	39	0	8	64	-1	
66	0	-1	55	21	12	0	30	
-17	-9	0	-77	-9	-3	2	-60	
-25	36	-2	14	-10	-9	6	0	
1	-12	0	54	9	5	18	-4	
-23	6	-2	-80	-4	2	18	-8	
7	1	1	13	12	1	-1	9	
20	67	2	-126	-14	-2	-12	-3	
-13	-57	-1	-2	-19	-8	-25	-33	
5	97	-4	-27	29	6	-18	14	
-17	-14	-4	121	-40	-18	14	0	
-27	-2	0	-60	22	9	8	-33	
-8	34	1	-49	6	4	-29	-6	
28	9	0	-32	5	0	7	20	
-30	-16	0	-23	-22	-15	-33	3	
-7	-40	-1	24	-4	-5	-63	13	
39	9	2	-36	2	9	69	29	
-8	-5	-2	-17	3	-1	-18	-2	
-12	-28	-1	18	8	-3	1	18	
10	-10	-3	-26	-11	-3	-21	-7	
29	39	-3	30	29	8	-56	15	
-28	-51	1	33	-29	-17	-48	-46	
-9	-58	4	12	-22	-13	3	4	
-14	-12	-2	19	11	6	25	5	
-27	-45	1	-42	4	1	-5	5	
6	26	-1	4	6	0	-11	8	
31	5	-3	-35	-17	1	-20	-16	
29	71	-4	103	28	10	-10	-15	
30	27	-5	-77	16	7	-12	-17	
4	-79	-3	25	-25	-16	-13	-54	
-1	24	0	-39	15	7	65	-9	
-29	-16	1	-18	2	7	15	-36	
-25	-22	-1	61	1	-2	24	-11	
-4	-5	-3	-26	-35	-11	-1	-50	
22	37	1	7	15	4	15	1	
-10	-22	2	-12	-14	-8	-47	-16	
-5	-54	2	-5	-1	-4	-9	23	
-79	68	2	-54	19	13	28	30	
-51	-73	0	93	-13	-14	-47	-38	
7	-85	-5	1	-26	-12	16	23	
27	64	3	-67	5	4	-31	14	
-4	-33	3	74	10	-3	8	-9	
3	1	-7	-15	-2	-1	-26	-11	
12	39	-1	-21	18	12	3	1	
-4	-7	0	-7	-27	-13	30	-45	
-52	-36	3	60	6	0	117	46	
13	18	-2	-53	13	12	16	9	
13	6	-6	-39	16	3	-29	14	
14	-29	0	46	-25	-18	-15	82	
15	-2	-6	-63	-8	1	-40	-21	
-25	-51	-2	-83	0	-5	-24	35	
-12	5	1	-85	-21	-6	8	-15	
-4	-19	-9	-4	-3	-2	-36	-19	
-6	18	2	99	4	-9	-67	65	
30	34	1	-34	12	7	17	29	
6	11	-3	-106	12	8	22	-6	
-22	1	-4	-5	-45	-19	0	-10	
73	21	-1	-3	5	11	-5	-6	
-2	22	0	-24	25	14	79	20	
2	-15	3	91	4	-4	16	5	
6	-10	-2	-78	15	8	-6	-5	
44	66	-2	19	-8	-8	-60	-8	
1	15	2	3	-10	-2	13	-48	
-6	2	2	37	10	1	5	7	
-32	27	2	-75	3	0	83	19	
20	-23	2	-2	-12	3	7	-47	
12	-11	2	-90	-26	-15	-48	-51	
7	-29	-4	-26	-8	-4	58	11	
-11	28	-6	8	10	5	-30	-46	
33	-9	0	-91	12	4	-10	1	
32	0	-2	74	-8	-3	56	57	
9	79	4	7	-5	1	5	-10	
19	6	4	53	9	1	-61	12	
-22	-47	-6	-5	3	1	49	-18	
-21	-38	-2	117	-4	-5	-30	-19	
-4	11	1	8	-21	-9	-8	-7	
-2	23	-2	104	9	5	35	10	
-10	8	1	-47	-17	-4	0	7	
-3	15	-4	-45	11	6	-36	-21	
-6	2	-3	-49	14	4	14	13	
1	-26	-1	29	-4	-7	-8	-34	
-9	-10	2	4	2	0	21	45	
-10	-7	-2	-34	-4	-2	-22	-2	
-20	-19	0	25	-2	0	-5	6	
0	10	2	-22	-2	-1	-19	2	
-21	-4	-3	4	-4	-4	39	-25	
7	16	-4	-12	6	3	-2	1	
6	1	-1	17	-4	-3	-15	-8	
6	5	0	-6	-2	-1	-8	2	
-22	-2	1	-18	2	1	-5	16	
-4	-10	2	19	-3	-3	-20	-2	
0	-10	0	1	0	-2	-11	-14	
9	-1	2	-28	-3	-1	10	0	
2	-4	-2	12	2	-1	-1	1	
-4	10	1	2	-1	-1	-8	-1	
5	-1	-2	-7	5	0	-4	4	
-9	5	4	-11	3	1	5	3	
-1	12	1	9	-2	0	-9	-1	
-3	-2	2	2	0	0	-8	-1	
-8	-1	-1	-9	-3	-2	0	3	
4	-16	-3	5	0	-1	-8	-3	
-2	-2	5	-3	-1	-3	-8	-4	
1	1	2	-11	0	-2	1	-1	
0	-7	29	6	-2	0	1	-1	
0	4	6	-5	-1	0	-1	-2	
0	-3	79	4	1	-2	-5	3	
-8	1	45	-6	0	1	0	2	
-1	-3	26	1	-3	0	-3	-2	
1	2	-19	1	-2	0	-3	-1	
-6	-4	-39	-4	1	2	-2	2	
-1	-4	-12	1	0	-3	-9	0	
2	-4	-19	0	-2	-2	-3	-4	
2	0	5	-8	-2	1	2	-1	
-1	-4	-23	5	2	0	-1	2	
-2	3	-32	-1	-1	1	-3	-3	
1	0	-23	0	-2	-2	-4	1	
-2	-1	8	-4	3	-1	2	0	
0	0	-5	0	-4	-2	-4	-3	
0	1	-13	1	1	-1	-3	-2	
-4	-2	-13	0	-1	-1	-1	0	
0	-3	16	0	-1	-2	0	-1	
1	0	-8	0	-1	-1	-2	-3	
1	0	3	-1	0	-2	0	0	
0	0	0	0	-1	-1	-1	0	
0	1	-69	-3	-2	-1	-3	1	
-1	-1	-39	1	0	0	-1	0	
-1	1	-112	-2	-1	0	0	2	
-1	-1	-38	-1	-1	-2	-3	-1	
-1	1	-7	-1	-1	-2	-2	0	
0	-1	32	-2	1	-1	1	0	
0	-1	60	-1	-1	-1	1	0	
-2	0	37	-1	-1	1	2	-2	
-1	-3	33	-1	0	0	0	-1	
-1	-2	19	-1	-3	0	-2	0	
-1	-1	36	2	2	-2	0	1	
1	-2	21	-1	-2	1	-1	-1	
-2	-1	29	-1	0	0	-1	-1	
-3	-2	12	0	2	-1	0	-2	
