6	-25	0	58	4	0	-9	-4	
23	4	-2	-55	4	3	45	-1	
21	-16	-3	29	-3	-2	2	9	
61	49	-2	-95	7	7	-1	1	
-80	-19	-5	53	-8	-3	-44	-31	
-26	47	3	16	3	5	3	3	
30	4	2	29	-4	-6	-19	-5	
7	2	-5	30	11	4	-2	-7	
4	29	-1	-41	5	6	15	-9	
-36	1	-1	-11	3	3	-2	67	
6	-69	-4	-69	-10	-6	-3	-12	
1	115	-3	84	9	4	-10	-1	
-23	-96	0	-73	-24	-12	37	-30	
-6	11	0	-40	-2	0	19	21	
-16	7	-2	20	4	4	7	-31	
-9	-9	1	-82	-7	-1	0	-19	
1	-16	0	100	18	4	-17	24	
-54	-72	0	-38	-27	-16	8	-48	
52	-9	-1	-61	-6	-1	4	19	
11	-64	-4	47	-2	-7	-35	-30	
-5	-44	-2	-39	13	7	-21	-15	
76	68	1	34	1	-3	-12	-29	
-10	17	2	23	-9	-7	20	30	
-7	-8	-4	-79	3	5	19	23	
10	30	1	48	-7	-4	20	19	
8	-48	-4	16	7	1	-40	-32	
-22	-25	-1	-56	-5	0	6	-8	
32	35	2	-3	11	6	0	-18	
23	9	0	60	-1	-1	-14	-4	
62	65	3	-50	5	3	-33	36	
-17	26	1	88	11	3	-12	-4	
-49	18	-3	1	-46	-22	5	7	
21	-33	-4	1	7	4	9	-1	
37	10	-4	74	8	-2	36	52	
5	-4	-3	-63	16	12	13	44	
-12	44	3	-11	-3	2	27	20	
39	3	-2	4	-28	-10	-43	-2	
-42	-10	1	-77	5	2	16	-9	
-19	-3	0	22	4	0	-2	-60	
-3	-54	-5	21	-9	-9	-6	-42	
-27	37	0	-25	9	4	-30	-3	
-57	-3	-3	21	5	5	-1	-31	
-26	-53	-3	-32	-1	-5	10	17	
3	25	1	-13	12	4	-5	-22	
16	55	-4	0	7	9	59	23	
-13	33	-4	79	-3	1	32	4	
-19	-45	3	-81	-13	-9	-23	24	
-12	6	0	3	14	9	0	-13	
-25	-23	-3	-18	-14	-7	13	-6	
31	48	-2	45	9	3	11	12	
40	4	2	5	1	2	3	-25	
37	25	-1	-28	8	2	40	3	
22	-38	-3	-17	3	0	28	53	
-8	-29	-3	29	-12	-7	-24	-20	
38	26	-3	17	7	6	21	17	
6	-15	1	6	7	3	-7	-14	
5	88	1	-32	3	0	12	66	
-21	-30	0	-60	-14	-13	-64	-46	
-53	-22	-5	5	4	0	-4	8	
-11	28	-4	11	1	4	-7	12	
-32	-66	4	-7	5	0	7	7	
92	25	4	77	-1	1	-9	21	
-42	86	2	5	-4	-6	26	0	
-3	-21	-1	-44	9	9	-39	-21	
26	9	0	-23	6	7	10	23	
-16	-22	-5	-6	7	0	4	42	
43	28	2	34	8	11	5	36	
-12	28	0	81	-7	-8	-13	-51	
23	-4	-4	8	1	-2	-19	-26	
-19	-17	3	47	10	8	43	-10	
23	47	-3	-42	-7	0	62	23	
-37	-15	-2	-31	2	1	50	73	
-9	-54	3	16	-19	-9	-5	-46	
-43	11	-3	-35	-21	-9	-8	-27	
-21	-57	-3	-42	-4	-3	-17	-30	
9	7	1	-51	-15	-10	-6	-10	
2	2	-4	-3	8	8	14	-23	
-15	42	-3	76	4	0	-15	-13	
-29	-82	-2	-40	-16	-7	30	29	
49	24	1	-69	5	5	-3	-48	
-12	70	3	98	-11	-9	-26	-11	
-52	-86	-3	-31	11	1	11	-11	
4	12	3	-37	-2	2	-9	-37	
53	6	-1	38	-4	-1	15	13	
-3	-51	-1	37	-2	-4	43	-4	
-12	-13	-1	-100	9	9	-10	-22	
39	-7	-3	70	-4	-8	-8	-91	
8	-43	0	10	-1	-1	2	37	
4	-18	0	-37	12	8	-27	-12	
13	-8	0	-111	-2	0	4	10	
-16	49	-1	82	-4	-5	21	-13	
-45	-74	-5	-66	-16	-11	-29	-42	
11	84	1	-39	5	0	-8	-8	
31	0	4	-4	4	4	15	34	
-6	31	4	-56	10	3	-28	50	
-73	-88	-1	30	-10	-5	8	-25	
-40	44	-3	10	4	1	10	-26	
-10	-5	-2	37	-2	-2	16	3	
-44	-78	-1	-32	-21	-13	-49	29	
10	27	1	53	11	7	72	19	
-24	-20	-3	36	-5	-1	-68	3	
-25	36	-3	46	15	2	26	10	
-34	23	-4	43	-13	-3	25	39	
65	18	3	9	10	6	25	86	
-53	-1	-4	-4	-4	0	10	16	
35	34	-1	-25	3	1	-26	-16	
-11	24	-1	56	-4	-3	-30	4	
-29	-76	2	-32	-18	-7	-50	-28	
41	73	2	-3	18	9	42	11	
-5	-70	-2	-81	-33	-16	-39	16	
28	48	1	44	14	3	-21	4	
-14	-43	-4	19	-5	-7	-24	-11	
0	6	-3	10	24	16	-33	-21	
47	75	-2	13	18	7	61	40	
-15	-77	-3	78	-39	-24	-7	-40	
19	105	-2	63	10	6	-68	-55	
-26	-33	1	-53	-3	1	73	41	
35	7	-3	-24	-11	-6	-38	-8	
66	27	-3	-76	42	19	-13	9	
-11	43	0	22	-6	-2	-12	1	
-25	-22	2	-17	-26	-15	-22	22	
-21	-54	0	5	7	4	-12	-33	
-6	34	-4	-36	19	11	-15	-16	
-39	-37	2	52	-5	-3	41	8	
39	4	-2	10	-1	-4	-1	8	
-11	-51	1	-68	1	1	0	-12	
-5	13	3	-14	7	7	29	11	
6	-32	-1	-58	3	2	28	16	
-38	-21	-4	71	-18	-14	-8	-13	
-13	71	2	-49	-10	0	-1	-34	
-21	-26	-3	-26	-5	-3	2	17	
9	4	-3	-77	25	6	-12	28	
7	8	-3	98	-19	-8	-17	-4	
-83	-16	-5	34	-9	-7	-5	1	
9	-17	2	-24	-1	0	14	-16	
9	58	-4	65	13	3	-16	1	
37	3	-3	-128	3	2	-11	-39	
-40	-16	4	80	-21	-11	65	33	
17	-7	-5	-13	-5	-6	-8	-110	
-27	15	2	-38	11	10	13	38	
-23	-10	-4	-34	2	-11	7	27	
-37	-16	-2	31	-6	3	-12	-16	
72	56	2	-70	-1	-1	-25	23	
22	-19	0	-67	4	5	18	-4	
-53	-57	4	46	-13	-27	-21	-26	
88	1	0	-81	5	11	-11	45	
-68	40	-2	120	-46	-19	-26	19	
-9	78	-2	38	12	6	-32	-19	
85	22	3	29	6	38	-23	13	
43	37	-3	45	7	-43	-10	1	
-24	-42	-5	-67	-66	25	2	29	
19	-20	0	-17	73	-14	-31	35	
27	0	3	34	17	41	64	46	
-29	-30	-2	-91	-21	-9	30	27	
2	-38	4	46	-20	-16	9	6	
-4	15	2	11	-44	-7	5	-46	
-39	-23	-3	-85	-8	-19	-59	-53	
24	116	-3	88	37	2	2	-7	
2	-23	0	-37	-6	-18	-16	8	
-10	-25	-2	-57	44	20	-9	-15	
-14	32	3	70	7	-9	-23	-28	
65	25	4	-5	-17	8	-3	8	
18	32	-1	3	24	21	-44	-52	
21	1	-1	23	-27	-16	29	4	
0	29	0	-44	10	7	17	1	
-37	-30	2	4	-7	10	-15	-10	
10	-13	-4	36	23	-11	-45	-43	
4	-11	-2	-27	-17	-3	-10	52	
26	-32	3	-42	-18	-20	-2	60	
-7	9	-1	20	-5	8	-10	1	
-12	-60	1	-12	25	-6	19	11	
-25	1	-4	9	-15	0	-11	-23	
-15	-1	0	-4	-7	1	14	-22	
-11	-23	-1	6	2	-6	-19	-16	
-4	26	-4	2	22	10	22	34	
5	2	0	29	-23	-4	18	-10	
-7	-20	-2	-41	-3	-3	11	-7	
-3	-27	-6	4	6	1	1	-13	
3	4	0	-25	8	0	11	3	
-5	-12	1	2	-16	-3	-2	-7	
3	9	2	0	0	-8	1	-12	
-16	-23	0	8	4	6	-7	-9	
-3	8	3	-10	0	4	16	11	
-3	-12	-4	19	-2	-9	-10	-7	
-7	4	-5	-8	-4	-1	2	-2	
1	0	1	-12	-4	-1	9	-3	
-1	8	0	4	8	2	9	10	
7	-4	3	3	-9	-4	3	-5	
0	0	-27	-12	2	1	2	-7	
-3	-6	8	15	-1	0	-4	-2	
0	-8	38	-2	6	-4	4	3	
-5	3	39	6	-6	1	2	-5	
-5	-4	-13	-7	0	0	1	-3	
-3	-6	16	-1	-1	-1	-4	-2	
0	7	-17	-3	3	2	-2	5	
1	-4	-21	3	-5	-1	14	10	
-3	0	-20	-9	0	-2	2	-4	
0	-8	-27	-3	-1	1	-1	-3	
0	-3	-16	-2	2	-1	5	3	
-1	-3	-23	8	-4	-1	-3	-5	
-1	-7	-37	-9	0	-2	-1	-5	
-1	1	-23	0	-1	0	-2	-1	
-1	0	-32	4	2	1	2	1	
-1	-1	-25	3	-3	-2	-6	-4	
-1	1	0	-6	-1	0	0	-1	
1	-4	-15	0	-1	-1	0	-4	
-1	2	2	-1	1	1	3	4	
0	-5	10	0	-1	0	-2	-3	
0	-2	15	-6	-1	2	0	-4	
-2	-3	1	4	-2	1	0	-1	
0	-6	8	-2	0	-1	1	0	
2	3	-43	-2	-5	-3	-1	-1	
-5	-3	-20	-1	2	1	1	-3	
-1	-1	-10	-1	0	-3	0	-1	
0	1	-38	-3	0	0	0	1	
-1	-1	-40	0	0	1	-2	-1	
-1	-3	-35	0	2	-1	1	-1	
-2	-3	3	0	-1	-1	-1	-2	
-1	2	5	0	-1	-2	2	-1	
-1	1	38	3	-2	-1	-2	-4	
-2	-3	29	-3	-2	-1	-1	0	
-1	1	21	4	1	-1	-3	-1	
0	1	29	-4	1	0	2	-1	
-3	-3	10	0	-2	-1	-2	-1	
-1	1	27	-3	-3	-2	1	-2	
-2	-2	18	-1	-1	-1	0	-2	
-2	4	13	2	0	0	1	1	
0	0	15	-1	0	0	-1	-1	
2	0	18	-3	0	0	0	1	
0	-1	3	-1	0	-2	-1	1	
1	-2	-7	0	-1	-1	-1	-2	
-2	-3	2	3	1	0	-3	-3	
1	3	11	-1	-3	-2	-2	0	
