12	-16	39	-21	-12	-2	27	67	
-20	79	-31	40	-4	4	-18	-119	
28	-57	21	7	-31	-14	-26	36	
47	1	-12	-47	0	-9	-16	-4	
-11	34	3	44	11	9	29	83	
-46	-16	-6	-11	-11	-6	-54	-71	
42	69	19	48	7	11	45	-128	
-128	33	-19	23	-3	-3	24	-21	
122	-56	-10	-11	10	16	50	87	
6	-10	-15	33	-17	-30	-38	45	
26	-39	-17	-64	-42	-11	-6	-1	
4	-49	-11	-53	57	7	-23	52	
-27	-28	-12	33	-8	-7	-32	-100	
16	25	-2	-22	10	18	31	35	
-48	21	-54	7	15	-8	-19	45	
39	-1	58	24	-20	-6	25	86	
-15	-28	38	92	-17	-9	-10	-36	
67	-68	-48	-99	14	6	22	17	
-1	37	8	72	17	16	1	-21	
51	18	11	66	-14	-1	-14	-70	
-111	35	0	-70	-33	-30	-41	-128	
6	-22	-20	-12	-11	-18	2	29	
-41	-67	6	-5	10	5	-21	14	
16	120	-32	10	-12	-6	13	101	
37	-107	-1	17	12	10	30	0	
-2	80	24	-5	-9	2	-12	15	
-24	21	14	37	3	4	17	-9	
-106	2	36	104	6	8	34	44	
-20	84	-39	-59	-7	-17	-54	-47	
20	-2	38	-57	45	8	-9	35	
50	-114	-15	21	-16	-15	-15	17	
29	6	40	-2	-29	10	32	31	
40	-8	24	120	20	7	45	67	
-27	74	-43	2	2	-1	-26	13	
107	61	58	-103	-5	0	20	104	
-72	-38	12	-8	12	3	-3	-97	
40	107	15	-20	-21	-13	-70	62	
-62	-43	25	44	-14	5	22	-128	
18	-90	12	34	28	2	1	105	
-11	87	-14	-23	-12	-6	5	-61	
-10	5	6	10	9	6	16	64	
8	41	-32	32	-9	-14	-46	-102	
-57	-13	-10	-10	11	-2	-24	-34	
-27	1	11	7	7	9	38	37	
-57	-119	-27	29	-18	-9	-10	-61	
40	9	42	-9	-18	-5	-4	-17	
39	77	-7	-14	50	16	7	-74	
69	8	14	55	33	20	37	92	
-28	30	11	-9	-11	-14	-13	31	
-28	-36	16	47	-29	-11	10	99	
44	81	-18	-87	-26	-5	-38	-121	
-53	-51	16	68	-14	-2	-14	-20	
-4	-9	-13	33	14	8	15	-37	
10	-13	24	16	15	19	35	-44	
81	48	-14	13	-3	-12	-38	-28	
-53	-28	-44	-43	-7	-12	-33	-56	
-28	3	4	-6	-1	19	22	-4	
-36	-87	23	-16	17	5	14	47	
-40	-57	5	-15	-34	-12	9	74	
67	38	4	21	7	4	8	22	
55	11	-12	-45	15	2	-12	-17	
68	-2	-21	5	4	5	-7	-61	
-49	60	6	85	-12	1	46	89	
59	7	-30	-68	42	2	-64	-94	
-49	-66	9	-18	4	-2	1	93	
66	67	2	24	-20	3	-18	-16	
-110	-5	11	-38	-8	-8	13	7	
41	-13	-17	7	-23	-12	10	-5	
62	-9	-6	1	12	4	-24	3	
-37	-11	14	-34	-13	3	47	28	
-52	11	0	39	14	2	-18	16	
-44	-30	15	38	-15	-4	19	48	
18	5	2	7	15	3	32	94	
-9	-21	-4	-12	-5	-4	4	21	
24	10	8	57	9	2	-45	-39	
6	65	25	29	-23	2	12	3	
-1	20	-6	-25	67	13	5	-75	
-16	5	16	16	-19	-15	-45	74	
13	-128	-4	22	-1	5	27	-71	
7	83	-45	49	17	-5	3	-1	
-112	41	9	-29	-21	-12	-35	-15	
37	-14	-3	-1	6	2	7	71	
14	7	-7	-45	-6	-4	-27	-47	
6	34	18	23	-13	-1	10	17	
-26	-70	-10	24	-10	1	-2	-73	
-31	-66	-16	-1	6	-12	10	-15	
16	-3	-16	-16	-8	-1	4	-1	
15	6	22	-25	6	4	-11	50	
-32	24	-5	95	-23	-1	17	-14	
31	-18	-23	-82	29	7	9	30	
-20	-56	-25	-10	-3	-3	0	3	
8	-62	10	-4	-3	3	4	21	
35	20	0	-36	-30	-7	-23	-26	
2	19	2	87	-19	-2	21	-3	
12	90	-5	-99	25	-3	-4	-72	
15	-50	3	-58	6	3	-7	47	
-4	-44	-9	14	-19	-2	4	-77	
-75	76	28	50	18	13	35	-33	
-38	-79	-39	-57	-14	-18	-38	33	
104	110	23	2	-9	-4	-17	-19	
-22	-38	16	-5	-1	5	26	0	
3	29	6	17	6	4	28	60	
78	13	-8	15	5	13	30	29	
-12	-81	-30	9	-19	-10	-10	-84	
75	95	24	24	6	-4	25	127	
23	-75	-47	4	7	-7	-47	-128	
61	5	30	30	-24	-2	10	63	
5	-38	-28	-92	72	15	3	15	
-12	7	-6	-44	-8	2	-1	5	
59	57	24	-22	-15	-6	3	50	
-81	-30	10	56	-23	-16	-23	1	
-83	44	7	67	-20	3	29	31	
43	-84	-2	-18	7	4	-21	-7	
27	55	-9	-21	-8	-11	-15	31	
-42	87	30	4	7	1	-18	-49	
68	17	9	13	-10	-2	26	-9	
-46	41	9	-10	10	0	14	62	
55	-40	18	-15	-17	0	-21	-21	
-71	13	10	33	11	0	-29	-48	
0	-46	-14	-61	0	-17	-27	-54	
50	101	10	-75	2	8	5	27	
-42	-13	3	2	21	14	7	-53	
73	55	41	14	-10	6	40	107	
-27	-18	6	-2	21	-4	-16	6	
25	-12	-5	22	-28	-9	1	-36	
-67	20	19	81	29	10	11	74	
-18	-71	-11	-36	9	3	15	-13	
-16	-55	0	19	-9	0	-35	-83	
19	-39	-12	33	-3	-2	39	-68	
17	39	8	-28	-9	-10	-33	52	
62	54	5	28	7	17	38	8	
-7	21	-9	-47	-22	-24	-47	7	
22	-17	23	30	15	3	-13	85	
9	-7	-4	-12	-22	5	-15	-119	
-95	-80	-32	12	33	-3	-8	-3	
24	110	21	-2	-20	1	7	94	
-60	-73	-10	93	-10	3	30	45	
-56	-27	-6	-107	-20	-9	-17	26	
-14	24	4	41	9	7	-6	-45	
6	2	28	-33	-4	8	22	73	
-80	-71	-23	-14	-16	-7	-14	-85	
28	-5	-13	14	22	0	7	60	
39	60	0	-49	-8	-1	5	0	
-81	-79	-6	48	8	1	-9	-38	
57	19	-7	-74	-8	-3	-10	2	
-38	39	20	9	-2	13	38	-84	
-66	-61	-37	-5	7	-7	-42	-76	
26	-83	-20	5	-14	-8	11	-7	
39	23	9	-25	8	-2	-13	23	
31	2	-7	34	4	0	-13	44	
4	-18	-6	10	-11	-8	-3	-66	
62	34	8	68	0	9	3	63	
-33	65	11	-88	28	9	-7	-22	
-43	-104	-7	86	-5	-4	18	48	
52	87	15	-42	-3	-1	17	117	
-6	-47	-18	-35	-20	-4	-34	-120	
-13	-50	-12	23	25	1	-14	-42	
-19	47	10	50	-20	-6	-11	-11	
12	35	-5	34	6	0	1	-16	
-52	-67	-8	-21	66	15	25	58	
-15	58	4	35	-8	-9	11	-61	
39	2	-7	-74	-13	-5	-22	-28	
-34	-13	2	44	-4	-5	-3	0	
110	81	48	-19	-16	9	40	127	
-50	-25	-35	-8	-11	-17	-44	-109	
-18	21	4	-6	14	-1	3	-15	
109	41	22	0	-4	16	24	20	
-26	17	-17	8	-2	-14	-31	58	
-6	36	9	91	-4	-7	14	-10	
-26	-53	23	-4	-30	-1	31	36	
-85	-56	-41	-85	70	-5	-37	-74	
-7	43	-1	-8	-8	-4	-7	-59	
42	10	10	24	-20	2	5	52	
12	-19	16	33	-2	3	-9	27	
56	10	5	67	5	0	29	15	
21	-27	3	-44	-6	-2	5	-22	
-52	16	5	-2	3	-1	-17	-19	
40	46	11	-15	5	5	25	49	
-16	-36	12	39	-11	-3	-11	-41	
13	66	-5	-39	1	2	-7	30	
-36	-57	5	-35	-1	1	14	-23	
-12	26	-16	-9	-2	-7	-15	21	
6	6	20	3	-28	-3	-6	-58	
5	24	6	36	17	6	-9	-89	
8	-37	-8	-22	-13	-11	11	23	
0	-22	-15	8	2	-4	-39	-35	
27	-11	6	40	-2	3	16	-29	
-38	17	0	-31	2	-5	-5	58	
24	19	12	-33	0	9	-7	-3	
36	-40	-23	59	-9	-19	-16	-21	
-11	45	21	-44	-13	3	12	81	
-7	-4	2	37	-3	-1	0	-86	
63	-50	3	-36	6	-4	-6	19	
-13	-13	5	3	-1	-6	-7	0	
7	-1	-21	-34	-9	7	23	89	
-19	-39	2	3	-11	-4	-3	-38	
-4	10	7	4	-4	1	-18	29	
49	34	10	-25	11	8	19	-50	
-5	4	-3	-18	-11	-13	-40	-8	
22	-1	1	25	4	1	-16	-42	
4	38	16	36	1	0	34	66	
-36	9	11	-40	-8	-7	-15	51	
-68	-5	-24	-11	-12	-3	11	-33	
10	-6	-5	-37	42	3	5	25	
78	15	5	9	6	8	-17	4	
-29	36	-3	-15	3	3	24	6	
-11	-24	9	40	-14	-6	0	24	
-3	14	19	28	-24	2	11	5	
10	6	-6	14	6	0	0	1	
-2	-8	-2	-27	9	4	7	-18	
8	-4	-1	18	3	0	0	20	
-13	-15	-8	0	-13	-4	-8	-14	
-4	8	9	-7	7	0	0	10	
-25	-22	-2	-7	1	0	6	-7	
2	9	7	-18	4	2	-1	-4	
-18	-8	-1	7	-6	12	-6	22	
-6	13	-13	12	-6	-17	-34	-47	
12	7	-1	-16	3	-2	11	2	
18	-6	-5	4	8	2	-7	12	
14	-3	2	-3	-9	-7	40	17	
5	10	12	11	1	-2	-8	10	
-2	-16	-2	-9	2	5	-8	-18	
-14	9	53	-17	-1	-7	-24	-2	
-12	-17	-12	24	-8	3	6	-24	
91	11	-49	-13	-7	6	2	20	
-42	9	-16	-1	13	5	12	-11	
-17	-7	-33	-4	-1	0	11	-23	
28	9	24	20	5	2	-7	42	
-57	-21	72	-19	-14	-3	-3	-21	
0	3	80	40	3	1	3	-25	
79	6	-26	-4	11	4	18	65	
-108	-24	-28	14	-5	5	-19	-60	
-15	4	7	-101	5	-5	-23	-29	
-36	-19	-95	14	-34	-21	-9	-9	
40	13	88	28	4	0	-4	-1	
51	22	-20	34	5	-5	7	38	
-81	0	36	89	22	17	27	44	
-16	-19	3	-120	-12	-1	-18	2	
-39	-5	-15	28	-3	-7	-14	-59	
20	18	-25	-2	7	5	8	9	
1	11	3	22	1	6	5	5	
1	-17	15	14	-7	-10	-11	-61	
-42	2	-13	10	3	-1	15	27	
14	-13	15	-46	-7	-7	1	4	
-23	2	-13	3	-9	-6	3	-8	
22	-6	-21	0	9	3	10	20	
5	-5	-13	-68	-6	4	-9	1	
-9	7	83	57	-1	-4	0	-5	
19	5	36	-15	0	-1	2	16	
26	4	29	-5	3	6	0	7	
-17	0	0	23	0	0	-6	8	
-10	-1	-36	-14	-1	-3	-2	-4	
23	-7	-27	4	-4	0	14	11	
28	15	9	51	8	5	-2	32	
-7	-13	-18	-3	-4	-3	-3	-11	
-32	-16	12	-21	-8	-5	2	-17	
36	4	-66	-27	-8	-1	5	26	
3	13	29	27	12	6	2	14	
0	-10	6	-23	-2	-2	-8	28	
4	-1	36	12	-2	-1	0	0	
0	0	-5	0	1	-1	-2	-2	
-3	9	-19	9	1	3	3	4	
2	0	-1	9	-3	0	2	-5	
-1	-13	26	-11	-5	-3	1	11	
0	4	-100	9	2	2	-2	-15	
-1	-5	-82	-10	1	-3	-1	-6	
-8	-1	-21	-1	-3	-2	-2	-5	
12	4	-6	-11	1	1	-1	4	
-2	3	74	12	0	1	-2	-6	
-1	-2	25	-15	0	1	0	-1	
1	0	10	3	-2	-3	-2	0	
2	2	-29	5	1	0	1	10	
-6	-7	55	-7	-4	-2	0	-8	
-4	-5	-23	-10	-1	1	1	-1	
5	5	-3	0	1	1	-1	-2	
7	1	9	16	0	1	-1	-8	
