2	3	5	1	2	1	-7	-1	
-3	-1	-4	-5	-2	-3	1	-1	
-3	-1	-2	-2	-1	-2	-1	-2	
1	1	3	3	0	-1	1	0	
-1	-1	0	-2	-2	-3	-5	0	
-1	-1	-1	1	0	1	5	1	
1	-1	-1	-1	1	14	42	3	
2	2	-1	-3	-3	-10	-32	-9	
-20	-6	-6	-3	-2	-7	-4	19	
4	-1	-1	-3	-1	4	-14	-5	
-2	0	-9	0	-1	-18	-27	-6	
14	-2	-1	-1	-2	-1	-8	-5	
7	0	2	6	3	5	6	5	
-13	1	5	-8	-2	0	5	11	
-8	-4	-22	-2	-1	0	-6	-1	
22	3	7	-2	-5	2	7	-9	
-16	-3	2	2	4	0	0	-4	
3	2	-10	2	0	5	7	-4	
-2	-7	6	2	0	0	-2	-50	
-15	6	-3	4	-1	-3	-46	9	
3	-3	1	-13	-7	2	-15	-7	
33	4	13	12	5	18	66	30	
15	7	22	-9	-7	-17	-30	46	
-68	-12	-13	5	3	6	63	-12	
10	-4	-11	-18	-7	-12	-110	62	
-32	-5	-7	7	0	1	-6	-6	
-18	1	11	4	1	13	37	-42	
33	-2	7	-18	-5	-8	-17	55	
-49	-2	4	12	2	0	51	-15	
-18	-15	-4	-14	-5	-18	-28	12	
-5	-17	-16	-2	3	-8	-42	-15	
26	-12	63	21	9	6	-34	-17	
37	18	-21	-1	-3	3	73	-49	
10	-13	32	15	7	19	-15	-42	
-44	7	-5	-4	-2	5	-31	-16	
54	58	62	-6	-3	-18	39	65	
8	-55	-61	-19	-7	17	66	58	
3	4	28	11	5	-18	31	-8	
4	-23	-18	-3	-2	18	-29	-5	
57	11	-3	-10	-6	-8	82	59	
-36	84	69	40	8	-30	-100	-115	
-94	15	-53	-10	-6	6	8	108	
60	-10	29	-6	2	7	28	-6	
86	-20	-109	5	17	99	65	-54	
6	15	97	-8	-4	-17	102	-51	
21	94	35	-6	-15	-68	-57	-40	
54	-66	-44	-3	-11	-11	-11	58	
-66	-72	-73	-21	-3	3	-56	-73	
22	-15	-128	8	20	120	-47	-47	
29	22	53	-4	-1	-53	58	7	
29	89	97	31	14	0	107	23	
-83	-27	-65	-5	-18	-72	-5	34	
-14	-10	104	15	7	10	12	58	
-49	-66	-48	-6	-5	39	-64	29	
-37	-12	-98	7	13	55	-36	-66	
86	63	28	36	28	95	92	-17	
0	3	56	-33	-32	-107	48	5	
-2	-35	30	-1	1	23	-61	-41	
-42	2	1	61	7	-42	14	0	
-54	-2	-61	-84	-4	82	-128	-59	
15	-8	15	8	-9	-24	-1	61	
88	-15	-36	-15	-2	7	106	0	
2	39	-52	0	6	6	-22	126	
-82	37	-44	25	11	43	24	28	
-3	-44	28	-21	-9	26	-3	-7	
73	5	15	15	-4	-100	-23	6	
-45	-12	-20	-19	2	46	-128	-90	
87	16	-8	32	16	-2	-57	-59	
12	51	-36	-14	4	71	63	51	
-48	-21	43	15	6	33	-31	-21	
5	-20	9	22	-1	-48	-25	54	
-9	-62	-32	-66	-36	-120	73	98	
7	-12	-69	0	10	68	-89	-92	
61	25	46	13	17	84	118	42	
-4	-18	90	-32	-24	-120	23	61	
-23	-24	14	25	-3	-16	-48	37	
20	23	-128	56	34	44	-103	-86	
31	3	74	-63	-25	8	39	56	
-40	22	-37	-16	1	48	-58	-27	
-3	62	53	45	-1	-23	-11	49	
-57	-58	3	-24	9	-11	-73	-59	
-61	6	-45	19	4	60	-128	-6	
30	31	-4	-16	-15	-45	-5	26	
43	3	7	3	5	6	46	62	
-18	-30	95	-7	-21	-120	-84	82	
-49	14	-99	37	7	-12	-107	-52	
-19	-48	83	-85	-31	-64	127	25	
-13	-12	26	2	-7	-14	50	1	
46	40	2	5	0	67	127	52	
-78	-18	81	3	-6	-122	31	-69	
35	-3	-61	37	6	-12	-31	-68	
-10	-6	0	0	8	-11	-54	-27	
-43	-48	6	10	-3	-3	71	82	
-3	7	-19	-41	-1	127	-7	-40	
3	-25	-61	17	6	54	70	-72	
-11	34	-18	13	-4	-67	0	-51	
-28	0	49	-25	-7	-37	35	-38	
-7	1	-20	26	16	91	-93	-13	
38	-2	-31	-41	-14	15	80	-64	
-92	-12	51	-12	-15	50	50	11	
-42	-10	-44	3	-2	-41	-86	-15	
-19	-17	-41	5	12	-10	-36	-9	
0	31	115	1	2	-3	8	53	
12	-3	-88	6	9	20	-65	17	
25	17	92	4	6	31	-48	-10	
38	-3	22	-19	-13	-72	93	53	
-39	15	-20	5	-3	-5	-47	-13	
-35	-4	-4	20	6	34	-14	-49	
32	-4	-64	-2	-12	-25	44	-33	
26	-3	-42	-12	-1	30	-22	27	
-8	19	126	-10	2	-10	-4	82	
72	19	-33	26	7	21	-8	-4	
-7	-14	-51	-13	-6	42	-11	42	
20	-28	-32	1	-8	-99	-4	-66	
-26	-16	-105	25	13	42	29	32	
-55	-10	-13	-13	-5	-63	-28	-85	
20	-53	19	-35	0	-5	56	-21	
-13	-23	6	8	-10	14	127	3	
18	-12	-74	3	5	45	-87	-23	
-13	-19	8	16	-3	-46	-38	-24	
29	22	-17	-12	-4	58	-74	-58	
13	-14	7	1	-2	32	-65	18	
10	-37	20	-13	-5	-8	-42	-47	
-6	-1	-21	-6	8	87	52	0	
73	72	57	23	8	-82	74	98	
27	26	75	-12	-4	25	77	-51	
-13	87	-58	35	8	12	-82	-36	
36	33	-67	17	27	95	21	-10	
-9	-47	88	-10	-23	-128	115	36	
3	-66	-76	-4	-7	24	48	10	
-21	24	-13	20	8	16	1	-84	
27	-5	11	-16	0	-8	-36	-41	
-29	-5	-35	9	2	13	37	9	
20	17	-69	-12	13	-13	-96	-8	
-21	-26	37	-1	-6	9	73	57	
-51	-56	-35	-11	-3	-33	-70	-3	
-101	-20	1	12	1	68	-82	-29	
11	48	5	-14	-16	-100	-42	35	
52	-10	-53	26	16	31	-97	0	
-8	-41	54	-32	-33	-124	127	-47	
1	4	46	11	9	14	-53	-65	
-14	67	-56	67	32	94	-33	-57	
-18	-31	70	-36	-14	-48	40	57	
-60	-26	9	-10	-13	-54	-68	1	
-12	28	-26	6	6	73	36	4	
-84	-43	36	-22	-8	5	40	-9	
-6	36	19	6	-3	-59	-17	0	
13	23	-4	9	-1	6	1	-4	
8	56	-11	14	9	43	106	-5	
-14	-15	-23	-17	1	48	-76	20	
23	-26	-57	6	-7	-27	58	59	
19	0	73	-23	-18	-55	-56	5	
5	-4	-25	12	7	-49	-128	-25	
31	0	-32	-5	-7	-39	-8	-46	
25	29	4	10	8	17	96	6	
60	23	30	17	8	45	29	-35	
-21	3	-4	-4	-10	-93	95	62	
20	1	26	-19	-9	-54	-21	-19	
0	24	-107	-2	38	117	-13	-128	
9	22	120	27	-11	-79	97	42	
33	-11	-54	-7	-11	-15	-110	-81	
46	49	-41	16	8	-21	10	31	
5	-3	66	-4	-19	-89	66	14	
-55	11	6	-3	7	30	-119	-39	
54	-10	-72	-26	-7	14	-52	-50	
9	-10	91	3	-7	17	79	88	
-27	-27	-16	-8	-11	-18	-92	31	
-6	-32	-17	-4	4	36	-28	1	
-24	-31	-23	-41	-19	-59	12	19	
-21	-3	43	28	10	8	-93	-31	
-51	-35	-22	-47	-12	12	-14	13	
11	-32	-57	-50	2	101	-1	-5	
32	13	-2	-22	3	-1	-50	-20	
-56	-18	19	9	4	64	-48	-33	
-24	-55	-15	-52	-35	-66	-27	-41	
-14	23	-34	13	13	0	-8	-17	
28	48	-26	18	-7	81	-6	-1	
-12	-49	57	-27	-14	-37	-8	33	
0	-14	-67	32	24	79	-26	-19	
8	-28	6	-11	-13	-27	-23	44	
43	37	72	-7	-5	-68	90	65	
15	83	6	42	9	42	127	32	
4	-32	-1	-6	-3	28	-85	50	
21	46	11	25	6	-9	76	96	
-104	-70	23	-12	10	85	-23	-18	
-2	51	7	-5	-7	-111	-66	71	
-2	1	-44	28	23	95	58	9	
-96	-4	-41	-19	-8	64	33	89	
-24	-3	109	10	13	18	46	68	
-50	-35	53	-22	-24	-98	76	-79	
-2	47	-6	5	8	23	-87	-34	
66	44	-14	33	8	-48	-104	-53	
19	5	-51	35	-5	-21	-13	-39	
-17	-7	-88	-19	19	33	47	-16	
36	19	104	20	-8	4	-53	18	
-6	-8	4	-1	-16	-33	-32	-64	
32	26	11	16	-9	-84	32	48	
17	14	-102	8	4	20	-57	8	
67	11	-41	18	7	7	-37	-18	
46	-23	13	-23	-5	-16	-11	-3	
-26	-3	31	0	2	30	37	10	
-46	8	-20	-7	-6	-76	69	5	
12	49	65	8	-5	-74	25	42	
-12	23	11	3	6	3	28	2	
-30	24	-93	-13	7	14	-28	-46	
2	1	80	27	10	34	-20	-8	
-50	-6	-51	-12	-7	-60	-50	-41	
-17	29	30	-16	-17	-9	51	2	
-12	-69	-2	2	20	6	37	13	
15	16	-127	-4	-6	71	11	-8	
-28	-12	-25	-4	0	-28	-83	-18	
-19	-34	4	4	14	41	-25	-62	
-29	-44	-16	-5	-1	12	-32	-31	
6	5	-27	15	6	29	-95	-24	
-36	4	47	9	5	59	6	-31	
13	-29	64	-18	-22	-58	91	107	
-13	30	-9	-8	0	-11	-128	-33	
23	3	33	9	-1	2	-65	8	
-8	11	3	-27	-13	36	127	20	
16	5	-37	3	10	21	-64	-34	
48	9	-69	-4	-13	0	-23	58	
-2	22	41	-20	-11	-11	17	41	
31	-19	66	-4	-9	-69	25	73	
-42	-34	-22	-6	6	16	67	-16	
23	31	-20	20	3	55	9	-28	
0	-32	-31	-38	-11	-26	13	7	
32	-13	-55	-17	-6	-76	-10	28	
-22	-6	-15	17	3	-14	-86	-6	
-18	12	101	-2	-10	-7	41	53	
29	-56	-77	-7	9	41	-21	-65	
-30	5	-24	-28	-3	77	24	-8	
19	51	-22	26	-3	-99	-111	-40	
-20	-6	-45	1	10	21	18	-48	
-5	-43	16	3	-2	-38	-104	-32	
52	-24	-40	2	2	-33	67	3	
30	34	82	14	7	4	34	52	
16	23	-11	8	-1	8	-40	-7	
13	-40	-3	-2	1	26	0	-21	
-6	35	-30	17	3	-22	-1	-23	
-12	-20	-58	-25	5	21	-15	-15	
13	7	48	19	-5	30	12	24	
22	12	55	-3	-4	-84	119	24	
1	-6	-33	1	6	14	-65	-20	
-3	0	44	-6	-1	86	70	-13	
-9	-68	6	-29	-9	-112	-18	35	
-1	66	-20	10	-1	27	-84	-7	
8	-39	8	27	0	-29	-20	13	
-11	-6	-80	4	2	21	-72	-37	
-3	9	-2	10	1	-44	8	-13	
4	3	-4	5	4	18	24	16	
32	10	34	-14	-5	19	11	-33	
3	14	12	5	2	-6	-29	11	
-21	-83	-87	-20	-8	21	-60	-2	
-11	-4	14	-1	-3	-4	-5	1	
-21	-3	-8	4	5	27	-20	-21	
10	-3	62	-3	-8	-46	104	58	
-6	28	39	-1	0	1	-15	7	
16	-29	-6	-19	-8	3	17	51	
-16	11	-5	-12	-6	14	37	-20	
5	1	-11	2	4	6	-46	-19	
22	22	1	-1	1	32	75	-8	
-36	-13	-13	0	-9	-84	-42	-32	
35	14	46	0	-2	11	-83	62	
31	-15	-36	-1	-4	-26	-32	-48	
-10	-1	4	3	-5	10	-24	-12	
-7	-8	-31	11	8	40	-11	-23	
2	8	6	8	4	8	21	18	
-9	-10	-4	-15	-6	-9	14	0	
3	24	-8	9	7	14	-43	-18	
4	12	34	-3	2	19	4	9	
-31	-11	17	2	-3	-14	-1	-2	
-14	-18	-23	3	2	20	3	3	
-13	15	26	3	0	-15	-31	-41	
45	-4	70	-1	-3	12	105	15	
2	8	36	1	1	-4	24	-12	
-13	-5	-3	-2	-1	7	-8	-6	
3	7	39	-4	0	-11	5	-8	
8	8	8	-4	-1	-2	-34	-2	
-13	-7	-17	-2	1	-29	-27	-9	
-10	-2	13	-5	-1	-15	-31	20	
-41	-3	11	2	0	4	14	5	
-8	-4	0	-4	1	78	-9	13	
-3	-7	5	-5	-4	-8	5	3	
-34	2	-12	5	3	17	0	-6	
4	-4	-5	3	3	1	12	16	
-9	6	-14	1	2	18	-12	9	
-3	-5	-15	-3	-2	14	17	-1	
3	-4	12	-1	-3	-2	9	-6	
8	7	12	0	-1	-1	-26	-8	
-7	-1	0	-2	-1	-19	1	4	
-3	-2	-17	-4	1	3	-5	2	
4	2	5	-2	-4	4	-1	1	
3	1	-2	-2	0	8	-15	4	
-5	-4	-16	2	0	-15	-10	3	
-14	-2	-13	-2	0	0	15	7	
-2	0	-11	-4	-3	1	7	0	
8	-2	-12	-3	-2	-8	5	-1	
0	0	-1	2	1	-10	18	-1	
-5	4	-8	0	-2	4	0	21	
-6	-2	3	-1	-2	2	3	6	
7	0	-13	1	-1	-28	-17	-2	
1	8	17	1	1	-24	-12	-9	
-2	0	-11	-3	1	6	6	0	
-2	1	16	-3	-4	-14	-18	-6	
-2	-3	0	2	-1	-15	-8	1	
-1	-1	-14	1	1	7	-11	12	
0	-1	-10	-2	-2	15	9	-3	
2	1	-3	-1	3	19	-3	-6	
4	0	2	0	0	18	-9	-4	
-3	-4	1	-2	1	-3	-1	-1	
0	-1	-7	0	1	3	-6	-9	
-3	-5	-9	0	-2	6	5	-2	
0	0	4	0	-1	-6	-1	1	
-1	-5	0	-2	-1	-3	-1	2	
-4	1	-18	-1	-4	-5	1	0	
-3	-1	-31	-2	0	5	2	3	
0	-3	-32	0	1	0	4	-1	
0	2	-12	0	-1	-1	-7	0	
-1	-1	23	0	0	5	-4	-4	
-2	-4	11	-1	-2	-1	1	-1	
2	1	11	-2	-1	-2	-4	-1	
-1	0	10	0	3	-5	-3	-2	
0	2	5	-3	-3	-10	3	-1	
-9	-16	-6	3	3	-4	1	1	
-1	-2	-5	0	-1	2	-1	1	
-1	-6	-35	-2	-3	7	-1	3	
-2	-4	33	-2	-1	6	0	-3	
2	5	-10	1	0	7	0	-1	
-1	2	-18	3	0	7	-2	-3	
-8	-17	-15	0	-1	3	-1	0	
-2	-1	-28	1	1	3	-2	-2	
4	-9	-16	-3	-5	-2	-1	0	
-9	-13	-23	-3	-1	1	-2	-2	
3	5	-8	-3	-3	-4	-3	1	
1	1	21	-3	-3	-3	1	1	
-4	-5	23	3	4	3	0	-2	
3	-2	17	-1	0	-5	-1	-1	
-1	5	26	0	0	-3	-2	-2	
1	-3	19	-3	-3	-2	-1	-1	
1	6	32	4	2	0	2	0	
1	-5	-51	-10	-4	-2	-3	0	
-2	4	17	-1	0	-2	-3	-1	
-1	1	-9	-1	-1	-1	-1	1	
2	3	-2	-3	-2	-1	2	-1	
-1	3	9	3	1	0	0	1	
1	0	7	0	-2	-3	0	1	
-1	5	4	2	2	0	-1	-4	
-6	-9	1	-2	-1	-2	0	1	
0	6	2	0	-1	-1	0	-1	
1	3	3	-2	-2	-1	0	-1	
