-12	-5	1	-20	-2	-2	-12	-8	
19	-7	-18	-12	-1	4	9	36	
-10	3	2	39	-9	-3	10	-6	
3	-3	-3	10	2	3	13	28	
66	27	-1	21	-3	-9	-26	-19	
-51	-10	-22	-34	-3	-4	-6	-14	
1	-4	17	13	11	7	13	30	
46	16	-12	-28	1	-4	-2	8	
-21	-12	3	13	5	4	-1	-5	
-32	-14	-44	3	-8	-3	5	-48	
75	-7	-10	-20	-6	-3	-5	32	
-28	-25	-8	-8	6	7	19	98	
38	56	27	6	2	-6	3	-78	
-33	-13	-9	19	-6	-13	-70	-79	
-57	-20	12	6	7	-3	-12	23	
-12	27	-9	-25	-2	0	0	-43	
-7	-14	-8	14	4	7	23	71	
-42	16	48	32	4	10	50	7	
28	22	-21	-28	-6	-11	-25	-43	
52	-81	19	13	-7	0	17	94	
-90	-2	-11	-25	-9	-3	-37	-89	
30	2	14	-25	20	7	-3	11	
62	23	-1	59	8	-5	-16	-45	
-18	29	23	-53	-17	-3	-5	22	
21	-19	19	54	-5	0	18	-5	
-36	-11	0	33	7	4	8	80	
49	-25	-18	-85	2	4	7	19	
-22	31	44	68	1	-1	27	-106	
61	7	-49	-58	-3	-6	-17	59	
-43	-63	15	-13	-12	-10	-17	-32	
40	31	3	2	2	16	46	71	
51	-1	-22	57	5	-13	-45	-41	
-43	6	-6	2	6	9	25	96	
86	83	13	47	-4	-10	-35	-97	
-78	-76	-20	0	-15	-9	3	72	
-16	-51	-20	-5	-20	-5	-19	-79	
49	-2	-12	-26	1	-2	13	37	
127	92	-7	9	9	8	17	42	
-8	-52	-2	-50	-17	2	17	-62	
75	81	9	88	22	-11	-24	-89	
-94	-19	-3	-10	-17	-11	-38	-59	
-83	21	-2	-42	-15	4	0	-93	
63	95	55	28	-6	-1	-18	75	
60	77	-7	-37	-10	0	9	-12	
-36	-110	-17	18	-3	-13	-5	43	
4	-58	5	-9	0	9	65	77	
-29	54	-21	34	6	-11	-63	-123	
-59	-52	-13	-36	6	10	1	100	
-31	19	14	23	-2	-1	1	37	
-23	-2	-23	60	-6	6	35	120	
56	14	-25	-18	4	-1	-4	-73	
62	-29	-11	19	7	2	-7	35	
121	99	7	-56	-3	7	-10	-24	
56	-98	24	7	-10	-4	-6	4	
39	96	-14	13	18	16	44	120	
-126	-78	-4	22	13	-27	-62	-117	
69	46	34	-24	-11	15	14	69	
0	-37	-67	20	-2	-15	17	86	
-41	-18	28	-58	23	-9	-42	-99	
-44	28	18	-34	-10	7	23	60	
-74	-23	-10	80	15	9	38	13	
-4	14	10	-37	-1	-4	-47	-55	
-81	-87	9	-44	-24	-1	-6	-10	
56	45	-78	-31	10	-1	22	112	
31	88	-1	-1	7	-3	-29	-128	
-8	-40	4	60	-5	-3	-13	-9	
-5	3	-43	6	6	6	41	127	
76	-41	-31	6	24	14	-3	-82	
53	51	-17	48	-29	4	43	99	
7	-21	-42	-43	7	-26	-74	-82	
29	76	43	-31	19	11	-26	-99	
-90	-98	17	-28	-21	-10	-4	23	
91	72	42	4	11	5	19	49	
-113	-27	28	46	-15	1	21	-25	
-47	54	9	8	9	16	47	127	
-5	16	41	16	-14	-13	-48	-111	
4	-32	21	-10	6	0	-12	-2	
90	17	21	-25	-16	6	28	107	
-41	-22	4	41	12	-3	-11	-59	
46	54	16	-22	0	4	37	125	
-112	-111	-18	39	2	-4	-4	15	
103	127	46	-5	31	14	7	36	
-8	20	-43	-82	-27	-28	-26	-64	
-13	3	-35	58	4	8	19	-26	
60	0	4	13	-13	-21	-22	11	
122	127	-8	74	10	16	20	20	
26	-127	-42	-38	-40	-10	6	-66	
19	-43	9	-43	-2	6	-6	64	
-28	69	17	12	2	5	54	100	
8	-23	-16	28	14	-3	-75	-128	
46	-29	45	68	2	-14	-46	127	
33	35	65	-45	0	15	39	-27	
-21	-57	-3	-5	-2	-12	-59	-87	
59	-14	103	-42	10	25	110	123	
-105	-62	-87	14	-19	-34	-62	-107	
-72	97	10	24	8	-4	-34	78	
-2	-13	8	29	7	11	10	-12	
-103	-20	-40	-104	-20	-11	-43	41	
-6	4	19	30	-1	13	39	-13	
25	-7	46	80	-46	-2	24	13	
2	6	-26	-84	33	3	-5	-35	
72	-100	-20	95	13	6	43	-12	
127	43	-41	-67	18	6	21	35	
6	-17	34	24	0	2	-24	58	
-26	69	12	-81	-8	0	-8	-8	
67	86	-24	-7	-10	-7	-5	-93	
-40	23	-33	6	-4	15	14	-21	
-53	-34	-38	35	14	-10	-11	-52	
53	-64	-21	4	-8	3	16	0	
-102	-9	20	-23	5	2	53	71	
127	95	88	50	-11	-5	-25	-46	
-57	17	-2	-21	-18	-16	-15	-12	
11	-16	-6	-26	24	20	-3	-6	
-81	59	-47	3	-9	-16	-26	16	
18	-20	48	-2	19	6	11	72	
9	57	39	47	-4	17	37	11	
10	-55	-5	83	-6	-15	-11	-117	
58	108	67	-44	12	16	26	48	
-18	-105	-80	-24	-6	-22	-54	74	
54	106	-14	-21	0	-1	-30	-25	
37	-44	8	62	-15	5	22	96	
-63	79	-37	-18	-21	-17	-26	-20	
-50	-49	39	54	6	6	-11	-92	
-32	-12	4	-62	-2	3	50	70	
35	52	27	30	-3	-9	-22	1	
2	-86	27	-44	8	12	49	57	
-5	41	-26	10	-9	6	-11	-42	
-39	-85	-28	-50	-2	-28	-47	-117	
58	59	38	38	-14	10	23	16	
66	-49	-57	28	14	-21	-56	-107	
5	41	54	-87	-5	13	65	127	
19	-46	23	116	12	14	32	-56	
-15	60	-13	46	30	9	-52	-54	
-85	-128	-61	20	-10	-26	-87	-39	
-5	-83	23	87	-13	-12	-5	108	
3	44	-11	24	30	10	-13	63	
-3	-14	28	-90	-13	-9	49	112	
62	26	11	99	-9	-5	-13	-59	
-16	80	8	-28	2	8	-2	-73	
55	36	-16	-30	0	-4	19	72	
-63	-69	-4	1	-15	-14	3	-68	
-22	30	-13	-23	6	4	-18	19	
30	-11	20	41	20	14	50	14	
55	4	12	-62	-17	-2	-17	26	
-47	-5	-4	22	2	4	-11	-24	
-7	-104	-41	-13	10	-5	-49	-110	
26	33	27	46	0	3	5	102	
-39	36	9	-39	24	8	8	11	
37	65	-15	-6	-47	-9	-7	8	
-28	-21	9	-44	13	-16	-13	-71	
5	16	3	78	25	-1	-14	42	
4	32	22	1	-14	7	-2	-27	
-86	14	-37	-52	26	3	-12	24	
34	40	71	-22	-46	10	59	127	
-16	-9	-15	61	-3	-10	-23	-65	
5	-107	-9	-63	-21	-16	-22	0	
103	-32	16	58	17	13	16	12	
-36	12	-1	12	5	7	22	25	
96	-28	6	-13	-14	-4	12	-55	
74	89	-20	-12	7	2	11	-39	
-8	-56	-5	20	6	-11	-24	-15	
-33	-12	-16	-63	17	16	20	62	
60	48	-1	50	-40	-16	-11	7	
-55	-95	-38	5	17	1	-22	-23	
-71	-104	-35	-32	5	-6	7	37	
11	80	-12	-82	53	9	-24	-62	
7	53	24	-1	-3	4	-22	46	
50	37	2	44	-3	9	47	49	
-4	82	21	15	-14	0	28	122	
17	-32	6	73	-26	-7	-8	-60	
-30	-12	-23	-72	1	-6	11	2	
-12	-26	0	11	-7	-10	-26	-2	
47	105	32	-7	13	11	17	21	
-37	-53	10	43	-17	2	21	12	
26	8	-18	-3	10	-2	1	6	
40	-3	9	43	-11	-5	11	78	
24	-11	9	48	10	8	6	-67	
-1	-4	18	-45	-8	1	20	89	
-84	71	-13	-26	-13	-4	-28	-68	
-56	-6	-16	45	19	2	5	16	
44	29	6	9	-10	-3	-16	-81	
15	-74	-7	34	-21	-1	5	-14	
-15	-9	19	-58	5	9	20	52	
-38	32	19	-7	-3	3	21	-34	
-43	54	-16	5	7	-5	-10	-38	
87	-1	8	11	-4	-3	25	72	
80	-52	15	76	-18	0	-3	93	
-4	28	-22	-39	43	-4	-28	-95	
-7	35	-8	-73	-13	-3	-21	44	
12	51	9	0	-6	-3	19	48	
-48	-48	3	83	12	1	2	-23	
9	12	-15	37	-32	-7	-7	-71	
-19	-91	-4	-5	8	-4	-9	-9	
0	92	12	68	-8	-6	-33	16	
57	30	27	-27	2	11	51	31	
-67	-108	-29	0	-33	-23	-71	-41	
3	73	-5	-15	6	3	15	29	
-52	107	-13	42	-9	-5	-10	-37	
-31	-97	-4	-24	3	-5	-26	-14	
40	101	26	-20	11	16	112	58	
31	-33	-34	-46	5	-10	-55	-60	
-43	-69	-8	-18	-6	-17	-43	-72	
-20	-11	-6	-9	-1	-6	1	-46	
21	21	47	16	-11	9	15	-8	
-35	-38	-5	-16	15	2	16	-85	
43	85	-11	-43	2	5	-5	-13	
1	-43	-10	72	-4	-11	-23	-23	
-54	-19	-9	-106	-1	6	-14	19	
24	51	23	110	-29	-4	24	105	
-28	-59	-5	2	11	0	-9	-22	
-75	20	-4	-15	2	12	-5	-90	
60	23	4	43	-4	1	17	127	
-47	-73	-2	-30	-1	-7	-5	-99	
55	107	28	-23	-4	3	-19	70	
10	-27	-20	-20	-6	-21	-6	5	
-36	-26	9	6	6	10	5	22	
29	68	21	-36	-2	2	-7	64	
3	-79	0	93	8	-7	7	-32	
-14	-24	-8	-81	1	3	20	22	
52	3	13	10	-12	0	-23	3	
-68	-90	-18	19	28	4	21	79	
-13	90	5	-2	-11	-11	-16	-58	
39	46	-2	-93	11	13	39	56	
-46	-7	-3	-21	-8	-9	-33	-78	
71	-22	-8	65	-3	3	-8	-42	
-2	-9	4	-5	-29	-6	-18	-68	
-22	25	8	34	25	15	37	25	
100	-10	-25	-12	-4	-18	-30	-92	
-4	57	9	-30	-20	-7	-13	-36	
65	-1	14	-3	14	7	9	47	
-46	54	-3	18	-1	2	11	31	
25	-22	-1	11	-11	-6	9	70	
16	-38	-13	-19	1	-6	-15	17	
69	-59	0	-8	10	9	14	-3	
-29	52	5	54	0	5	6	-32	
-30	9	3	78	-43	-7	-10	60	
-21	-3	-12	-35	92	7	-5	-6	
-2	-21	4	56	13	8	7	49	
52	42	3	6	-43	-4	17	46	
-64	-19	-12	-72	45	-2	12	75	
29	-23	6	-37	-49	-10	-40	-79	
-54	-45	14	21	-8	-6	-4	27	
-3	-7	12	33	2	-9	-31	-23	
-8	-20	2	34	-6	0	16	-3	
-12	28	10	-1	-9	18	14	26	
20	0	1	-57	16	12	50	78	
-2	-10	-12	-6	-16	-24	-6	-64	
-4	0	5	-25	12	3	-25	-9	
-8	5	3	15	-2	-4	-1	1	
34	-2	2	-9	-6	3	5	6	
-18	-16	-5	-16	10	7	-14	3	
-11	21	0	11	7	1	7	-19	
13	-14	8	26	-6	-1	25	23	
-10	6	-10	-8	-7	-2	-6	-8	
28	1	4	-1	8	0	-7	5	
19	6	3	-32	12	3	-2	-27	
-22	-22	-1	7	-20	-3	0	20	
-8	-2	0	-21	3	2	0	-7	
2	3	5	-11	9	2	-6	16	
44	-3	3	30	-2	-1	9	-27	
63	14	30	20	-3	-1	-6	9	
-2	9	-2	-27	4	11	21	8	
-8	-20	-45	47	3	-4	-37	-7	
0	12	-58	-64	-10	-22	-36	10	
9	3	33	101	6	-3	16	13	
-5	-12	-7	-93	2	1	-9	-1	
-12	-3	0	14	-22	4	24	3	
-16	-7	31	-6	-11	5	7	9	
-12	1	-74	16	2	-2	-5	8	
-20	-7	10	19	-1	2	-11	-11	
16	1	-60	-10	15	13	14	9	
-5	10	-21	18	18	6	-4	-25	
-31	-14	70	-30	-9	-2	6	-1	
-13	14	116	39	-5	-4	6	22	
3	-17	41	-48	-5	-5	-9	-10	
-8	-4	67	30	-7	-6	-4	-15	
17	16	18	-8	-1	12	16	7	
-66	-2	28	1	4	-1	-7	-31	
-63	6	-5	9	-1	2	-10	20	
-27	0	-24	-34	2	0	39	33	
-3	-7	-24	-4	-7	-16	-33	22	
13	1	-4	9	-2	-9	-13	15	
-35	5	-23	6	10	-1	7	-50	
36	11	-22	36	3	10	13	8	
-10	7	19	-14	-2	4	6	17	
-7	-11	-6	-12	-4	-8	-3	-18	
65	-6	-27	-8	2	-2	-14	-2	
-26	0	-1	29	-1	1	-1	-10	
-2	-3	-9	-2	-6	-4	2	-10	
12	4	-37	3	2	2	-8	1	
9	7	11	3	7	2	16	-1	
-2	1	-36	-10	0	1	-13	-17	
10	-3	-7	-4	-5	-2	2	25	
-10	-5	7	-12	-5	0	1	-11	
18	3	-17	-35	-8	-6	-4	12	
-7	4	87	-1	0	-5	-6	-12	
-2	2	-13	7	9	4	-2	-8	
39	4	32	10	5	2	5	2	
-47	-10	84	14	-5	-5	-6	-15	
22	-4	-22	-50	-7	0	-10	48	
-3	5	-11	-24	-1	4	8	10	
1	-6	-26	9	-5	0	-1	-6	
7	4	-17	-8	1	2	0	3	
7	-6	-32	30	3	1	-1	-17	
-23	-3	10	-20	-3	-1	-7	-6	
17	4	-13	-8	-2	-3	-2	11	
5	-2	-14	-22	-4	-2	0	3	
-5	-2	-15	32	-1	1	-1	-12	
6	-7	16	-28	-9	-6	3	-4	
-7	-4	-22	21	0	-1	-5	-14	
6	-1	25	12	1	-1	0	-3	
-2	4	27	-10	2	1	-3	-9	
-4	1	14	2	-1	0	-1	-11	
-4	-4	-40	-3	0	2	-2	-1	
7	-5	4	-13	-3	1	0	3	
-6	-2	5	1	2	0	-4	-7	
0	-6	-22	4	0	-2	0	-2	
-5	-1	-6	-4	2	-2	1	-1	
6	3	4	3	1	0	-1	-1	
-2	-1	-16	12	1	0	-2	-11	
-4	-4	0	0	0	0	2	-4	
-1	2	-9	-1	0	3	-2	-1	
0	-2	5	7	0	-1	-2	-3	
-3	1	10	0	-1	0	-2	-6	
0	1	2	-10	-2	-2	0	3	
3	-1	3	3	-1	0	0	13	
-4	-4	5	2	-1	1	0	1	
-3	-1	-2	0	-2	-2	0	-4	
-1	-1	-9	-4	-1	-1	1	-1	
1	5	13	4	2	1	1	-4	
3	-2	5	1	-2	-2	-1	-3	
-1	-1	0	-2	-1	0	0	-2	
0	-2	4	5	-2	0	-1	-4	
-4	-2	10	1	-1	-2	0	-3	
0	-5	1	-8	-4	-3	-2	-4	
-3	1	-2	-1	-1	0	-1	18	
2	-2	-2	-2	-2	-1	-1	1	
-4	-1	18	-3	0	-1	-2	-4	
0	2	-1	2	1	-1	0	0	
1	1	9	4	0	-2	-1	-6	
-6	-5	15	-1	1	1	0	-4	
-2	0	6	-1	1	-1	0	2	
3	-1	17	0	-1	-1	-1	-1	
0	0	-10	3	-1	1	-1	-4	
-2	-2	-42	-4	-1	-2	-2	-1	
