3	-3	1	-8	-1	-2	-1	-15	
-11	0	6	22	8	1	6	6	
7	-5	-21	-23	-10	-3	-3	8	
-10	2	24	3	-1	0	-10	-14	
6	3	-15	-19	-4	3	11	9	
-5	-5	1	21	8	0	2	-9	
1	0	-7	-18	-3	-1	-7	2	
-6	0	7	3	-1	-1	2	-18	
6	-3	-28	-31	-10	-5	-2	-5	
-5	7	2	19	-5	-1	1	18	
-2	-13	-1	-47	-6	2	-3	10	
-3	4	-6	12	0	-2	-29	-54	
-3	-10	1	4	3	0	33	41	
-4	6	11	1	1	2	-26	6	
23	8	-4	23	-5	-2	13	26	
1	1	-5	-18	-3	-2	3	-1	
-3	0	19	18	11	-4	-64	-29	
1	-9	-18	-25	-2	3	26	-15	
-7	-5	-3	12	3	-1	14	17	
-7	-4	1	35	4	-2	-23	-20	
23	15	31	-27	1	-1	-4	-10	
-8	-8	-7	34	-1	0	11	7	
-6	-14	-40	-50	-8	1	-16	-5	
9	1	14	35	5	4	22	37	
-3	17	-26	20	19	7	7	-16	
0	9	56	-2	-13	-5	0	-4	
-36	-19	6	14	-5	-7	-9	-17	
-9	-3	-15	-44	-12	1	9	1	
10	11	0	54	-8	3	13	12	
1	-4	8	-99	35	11	6	27	
11	7	-2	68	5	-2	-14	-38	
-3	6	28	-16	-1	-7	0	7	
26	-2	5	43	13	3	-3	6	
-13	-9	9	35	-46	-8	21	34	
22	1	-7	-23	33	11	-9	-31	
-21	-2	-58	13	13	0	4	-7	
-5	-7	-30	-7	-25	-11	-10	-14	
-17	4	-32	27	3	2	14	11	
-14	-21	-25	-21	-25	-7	14	29	
-7	-7	-19	-22	25	6	-20	-28	
-8	-30	-19	-4	2	-8	-14	-8	
3	14	58	-4	-21	-10	-8	-19	
-11	5	-78	39	-17	3	10	12	
-6	-19	16	39	12	-6	-12	4	
-8	13	-23	-92	18	16	21	2	
38	3	-50	27	17	1	-9	-1	
-23	3	76	-54	-28	-11	4	12	
7	4	52	13	-19	7	13	34	
6	-27	-17	-56	-1	-5	-25	-65	
-4	-2	2	-21	6	-6	-21	-23	
25	10	0	54	14	-4	-9	-5	
22	-12	-9	-28	-22	0	21	17	
-5	11	84	29	-15	0	19	42	
6	-19	-7	20	17	6	5	-13	
-17	-15	34	-19	-2	-2	-18	7	
9	5	-23	-19	6	2	-8	-15	
-11	7	23	90	-6	-6	-11	10	
4	-3	10	19	3	-7	-2	-17	
36	12	-58	-26	18	-1	6	8	
-13	8	51	-90	-30	-1	5	-1	
3	18	24	24	49	13	9	16	
-28	-13	-23	-34	-26	-1	4	-3	
2	19	7	52	9	-3	-11	-21	
19	10	-64	-31	0	8	35	24	
22	-14	-12	44	-16	-23	-43	-27	
-23	12	67	78	19	-2	-28	-27	
-16	1	-34	-73	-5	12	30	-12	
14	-9	-20	64	2	-20	-43	-29	
-13	7	-4	-2	-24	3	18	21	
36	16	-17	-93	13	5	6	17	
8	14	26	127	-8	-6	-9	7	
-74	-8	26	-46	13	8	21	8	
10	-20	-20	-128	-9	7	23	8	
1	-6	-7	9	-10	-10	-15	-3	
-43	-3	23	-53	-2	0	10	-8	
22	12	30	59	-20	-2	-4	6	
-8	-6	-5	18	1	2	-1	-9	
9	29	-21	-33	-11	1	15	9	
-30	-7	-4	-71	22	7	-4	-2	
-5	8	10	89	-7	-10	-13	-7	
-29	12	-28	21	-4	8	17	42	
-25	-16	-15	-49	-7	-4	1	-23	
47	-16	31	26	-8	-5	18	-2	
-10	9	3	-5	-3	-10	-9	24	
-5	11	12	17	-2	-4	-21	41	
4	-2	28	69	6	-5	5	-48	
14	-7	-18	-95	-23	2	9	7	
-13	-8	6	80	32	-1	-17	-12	
13	-2	19	-122	2	6	26	18	
7	-5	-24	111	-1	0	1	20	
-13	6	-8	-71	-8	-3	-15	0	
-2	0	-46	62	-31	0	10	-12	
56	-3	-16	46	-3	0	-8	-9	
-32	-28	24	-10	39	3	-11	-14	
-43	15	42	-28	-4	-2	8	6	
27	-1	-17	24	8	8	20	43	
-41	-6	28	-84	-20	-7	-16	-87	
-3	8	-52	15	-9	6	9	3	
34	1	17	80	14	-4	31	40	
-12	-19	58	-45	-3	-16	-45	-12	
31	-1	-32	79	14	3	3	-43	
-7	-5	16	-114	-20	-5	5	19	
-41	5	-33	30	2	-2	-24	-10	
2	8	26	52	1	7	13	4	
-7	-10	-40	-8	-23	-9	6	15	
7	5	-2	-96	-10	9	-2	8	
24	5	19	-7	-20	-5	-12	-8	
20	-1	-31	-63	-4	2	6	3	
-45	-9	-25	75	-10	-9	-4	-15	
4	-5	4	127	14	4	0	-10	
6	13	8	-65	-10	0	-4	22	
-12	-4	13	-106	-34	0	16	5	
-29	-1	4	4	16	-6	-24	-39	
-9	13	-58	4	6	0	-5	13	
45	1	34	99	14	8	9	19	
-16	-9	-14	-26	4	-8	-28	-81	
-5	-2	11	-36	-7	-11	0	7	
17	-1	30	42	-1	0	-27	18	
1	-2	-2	17	11	6	-4	-2	
22	-4	-21	-22	1	6	26	26	
5	0	0	106	15	9	14	16	
15	32	-7	-68	-1	2	8	-13	
6	-17	7	-48	-3	-4	-1	6	
-2	-2	-11	11	-1	4	-3	-1	
3	-13	1	103	29	-3	-3	2	
-24	2	16	-95	-34	3	11	20	
-1	18	-11	73	-6	-8	-12	-20	
-44	-19	-2	40	12	-3	6	-5	
16	-10	9	-19	-28	-5	18	64	
1	-13	-4	31	8	2	-3	-28	
6	12	-12	-5	19	1	-29	-62	
23	-15	-18	-25	-9	-12	-17	-10	
-26	20	-8	-29	4	11	-2	-8	
7	-3	-3	56	0	-6	-3	31	
-1	5	-10	25	13	6	1	15	
14	1	-10	-41	10	-2	-12	-1	
-1	-13	6	-34	-6	0	-12	-11	
13	0	-4	-57	-18	-7	5	4	
-3	-18	-10	32	-15	0	2	-3	
0	15	2	106	37	10	7	4	
-2	-17	2	-128	1	0	8	8	
-25	-17	1	1	9	-2	-11	-27	
32	17	-10	54	-6	-1	11	15	
21	-11	4	5	-7	-1	16	11	
16	19	-2	-16	-7	-4	-10	-27	
16	0	1	15	-7	-2	1	3	
-4	21	2	1	9	5	7	59	
-1	14	5	-40	4	-1	-12	-73	
-4	-1	-2	18	-4	-1	-1	10	
19	-3	4	26	3	4	5	10	
-17	-23	5	18	-1	-8	-5	-17	
1	8	-10	44	7	8	18	29	
4	8	8	-73	-15	-1	11	11	
18	0	0	35	9	-6	-24	-18	
-11	-11	-2	55	32	6	-22	-38	
-6	-6	-5	-54	-23	-6	22	34	
7	-1	-3	39	9	6	2	-2	
10	12	-2	19	-4	1	31	19	
15	-4	-2	72	0	-6	-24	-27	
-2	-1	4	-39	-13	-4	-23	-7	
22	27	-4	77	19	5	15	22	
-11	-21	-3	-108	-22	-5	-1	1	
10	-7	0	10	-9	1	32	-2	
8	36	-4	32	3	10	67	94	
-30	-30	-1	-35	-12	-18	-48	-83	
27	27	-4	80	40	4	-55	-4	
2	4	-1	-50	-2	-4	-1	3	
20	-9	-4	-7	6	7	15	25	
-16	-20	-2	-75	4	2	-3	6	
18	-3	-2	21	-14	-5	14	-9	
1	-5	-2	13	-5	-2	-5	12	
-17	5	-4	-30	3	3	-8	-26	
-34	-13	-4	34	-5	1	8	8	
-12	-14	0	33	-11	-8	-12	-13	
-18	-1	-1	-50	-7	7	22	19	
-9	-9	-3	54	23	0	-16	-20	
15	26	0	38	0	-3	2	-1	
-21	-2	0	-60	-11	1	11	3	
-4	-7	-1	-14	21	9	6	-5	
-28	-10	1	-2	-30	-8	-26	-28	
7	-11	-1	38	15	4	10	35	
22	8	0	117	17	5	12	-21	
20	4	-4	-91	-6	-12	-67	-39	
-8	-23	3	-46	-7	-2	26	45	
-17	-1	-1	86	1	-8	-41	-86	
10	29	-3	5	-14	8	56	94	
-16	-12	-1	-12	8	-13	-80	-90	
29	0	3	0	-2	-6	-30	-9	
-12	11	-5	22	-31	-1	16	33	
-15	-27	-17	56	45	13	16	10	
4	15	1	86	23	9	38	28	
0	-7	0	-116	-15	0	-7	-17	
0	5	9	86	15	7	10	13	
6	10	6	-85	-36	-10	-13	-22	
-19	-21	-2	7	-24	-7	21	21	
-9	20	2	88	14	-3	-12	-14	
-4	24	1	-68	2	7	6	4	
13	-15	3	-47	0	4	-21	-31	
10	-6	-6	-15	-12	-8	-17	55	
-15	11	0	38	-6	3	10	-5	
61	0	-2	-56	7	9	15	-12	
-27	-22	0	13	-3	-21	-33	-20	
13	-20	3	42	-14	-4	17	8	
-6	-1	-1	-66	-2	2	-14	-29	
2	-3	-4	68	10	0	10	34	
-2	1	-4	-61	-29	-2	4	5	
-10	-5	-3	25	-19	3	13	-13	
11	2	-6	88	54	8	9	9	
4	2	2	62	-17	-10	-11	-6	
-6	-1	1	-2	-12	2	4	-2	
-34	10	0	9	-4	-5	19	21	
26	2	-3	-55	-20	-5	-23	21	
-19	-10	-3	-67	-6	-7	-19	-57	
12	18	-3	68	14	10	35	46	
2	-10	2	-40	2	-3	-8	18	
-15	-8	3	-15	-8	-12	-50	-89	
37	11	0	17	5	0	19	39	
-6	-3	-1	-41	-10	-10	-28	2	
26	20	-2	113	5	15	43	58	
77	-8	-4	-50	25	10	-15	-36	
-1	-12	1	33	-15	-7	1	7	
-6	10	4	-42	8	2	8	-21	
6	12	-2	-3	1	-8	-7	-3	
0	14	0	-42	-15	1	11	7	
-27	-7	-2	15	-2	-2	-5	-4	
3	18	3	-68	2	5	7	19	
16	-14	1	66	-17	-16	-24	-48	
8	-8	-2	69	1	-2	19	23	
-85	1	-2	-26	-3	3	11	24	
-44	-25	1	57	-8	-9	-47	-25	
25	28	1	-73	12	13	69	-20	
-32	-12	-1	-7	-7	-6	-26	22	
40	20	1	3	15	8	-33	-29	
-15	-4	0	99	-20	-8	7	6	
-27	-12	-4	-102	66	12	-33	-14	
-1	10	0	104	-11	1	24	22	
15	-12	2	-124	3	8	18	30	
0	1	-3	-32	-4	-8	-4	-15	
0	-19	-2	-30	8	7	0	-13	
-20	1	-5	-2	-35	-12	3	6	
12	-2	-5	0	8	0	0	12	
-1	7	-2	95	12	9	7	-3	
-13	6	0	-25	4	-4	-25	2	
-35	0	0	-50	-6	1	74	40	
37	13	-3	25	-10	-1	-45	-25	
-14	-29	0	13	6	-10	-57	-11	
3	10	0	34	-13	1	58	30	
-3	-7	-1	25	9	-5	14	-60	
-5	5	2	-24	6	2	22	10	
26	0	4	-6	8	1	15	15	
-1	-7	-7	-4	-16	-7	-28	-33	
-4	0	-3	-3	6	1	-16	-8	
-2	-4	0	-13	0	1	32	24	
10	-5	-5	-16	6	-2	-17	-25	
-25	-16	1	11	-20	-2	0	0	
7	-7	-1	38	3	2	-26	10	
0	-9	-2	8	-1	-5	-17	-10	
-10	-9	0	-7	2	3	48	15	
2	-1	-1	-7	-11	-2	-30	-7	
-2	1	-3	30	17	4	-8	1	
-4	-6	-6	3	-7	-4	-8	3	
-15	-3	-5	-54	3	2	14	-18	
23	-1	-6	11	-12	-2	-4	16	
-15	-3	1	6	0	0	23	-1	
19	-3	-1	9	-13	-5	-26	15	
-16	3	-11	7	1	0	2	23	
-3	3	0	-2	3	-2	22	-32	
4	-3	67	-4	-4	1	-3	40	
11	1	78	-7	2	-3	13	0	
1	3	26	8	2	0	-7	21	
29	1	37	-15	2	-4	0	-5	
12	0	-37	-25	2	-1	47	64	
-7	-2	-34	31	-6	-18	-39	-48	
-14	-6	-35	-72	3	-8	-7	-12	
-19	-12	-43	9	-10	-5	2	6	
20	0	8	-3	2	3	-12	-32	
-1	-2	-24	19	-1	5	8	12	
0	-3	-4	12	-1	5	0	-7	
-21	-5	-5	-18	-4	3	-10	-6	
-11	0	26	7	-3	2	-20	-7	
-14	-1	-18	-2	5	6	8	3	
8	3	-9	-14	1	4	4	-17	
-6	3	13	-6	-3	3	6	16	
6	8	9	16	0	1	-21	-16	
-1	-7	-32	-13	-3	3	14	-2	
8	4	-17	17	0	0	4	-7	
-4	-6	-6	-1	-1	1	-8	3	
-5	-3	45	-6	-4	-1	-12	-10	
-10	-3	-8	-12	2	1	4	-2	
-1	-1	-17	13	1	0	1	5	
-8	2	-10	-8	-2	-1	-6	0	
-1	0	-27	3	-2	-3	-7	-15	
-3	-1	13	-14	-3	1	11	9	
8	-2	-3	14	-2	-1	-2	-2	
-1	1	-1	0	-2	-1	-2	-4	
1	-1	-31	-1	-1	-3	-2	-9	
-2	-2	-1	-9	2	0	0	4	
-1	-3	-5	5	-3	-2	0	-2	
-3	2	-5	0	1	-1	-5	-2	
-3	-1	-11	-1	0	0	-5	-3	
-2	1	6	-11	-1	-1	2	2	
3	1	23	7	-2	-2	0	-3	
-2	-1	13	-2	1	0	0	2	
3	-1	-7	1	-2	-1	-6	-3	
0	-2	11	-3	0	-1	4	-2	
2	-2	12	3	-2	0	0	-2	
-2	3	9	-2	-2	-3	-2	0	
-2	-1	-5	-1	1	-1	-4	-2	
-2	-2	5	-4	-2	0	-1	-2	
-2	1	10	3	-1	-1	0	1	
-2	-1	3	-2	-1	0	-2	1	
-3	1	-4	1	-1	-2	-2	-3	
-2	-2	6	0	-1	-1	2	0	
1	-3	7	2	0	0	-1	0	
0	-3	3	-1	-1	-1	0	-1	
0	-2	0	-1	-1	-1	-2	-3	
-1	-1	11	-2	0	0	-1	2	
-1	-3	11	2	2	0	0	-2	
0	1	8	0	-3	-2	0	-1	
0	2	-1	-2	0	-1	-3	-1	
-2	-1	2	-2	-1	0	0	-3	
