7	-48	-3	32	6	1	-11	-62	
-70	-6	10	87	-53	-25	-36	-87	
6	39	51	-40	13	17	33	52	
63	-8	-13	47	6	15	33	-4	
-1	-32	6	41	3	-7	1	77	
-8	-12	-6	-14	4	-9	-39	19	
3	52	-11	31	-13	0	-29	-58	
-15	5	-19	14	-2	-1	31	-1	
55	89	8	-25	14	7	6	-14	
-36	-113	-44	-34	-15	-23	-19	-22	
79	98	26	50	-16	7	-2	116	
-54	42	5	45	-13	-4	-41	-115	
39	-27	15	24	54	6	10	-43	
-50	-84	-8	-109	31	9	-6	8	
38	75	12	73	-22	-2	22	31	
59	-43	1	70	-48	-11	-12	79	
-14	-98	-16	44	35	2	30	56	
29	68	18	-59	-29	9	27	-3	
-91	-38	-10	-33	16	2	-15	-65	
13	-1	-6	-11	-10	-17	-26	32	
-81	32	5	-6	-25	-7	-24	-10	
3	-37	-28	61	3	0	11	-17	
94	10	37	-98	-11	6	36	35	
-10	-14	-7	-7	6	-5	-6	-81	
-23	-55	19	-2	0	8	24	-62	
-47	-7	-9	13	5	-28	-74	-68	
90	82	-21	-25	-29	-2	44	-27	
-54	-117	-10	73	1	13	-21	73	
-54	-27	0	-82	24	-11	-14	21	
31	88	-2	127	-29	20	76	10	
34	17	8	-9	27	2	-42	-36	
-106	48	3	-109	-7	-1	18	115	
3	-59	-29	-28	7	-9	-34	-48	
5	0	32	23	-6	8	1	-38	
-11	-53	-7	72	16	9	14	38	
-58	98	-2	-14	6	3	5	-30	
69	4	-14	-4	-50	-14	-20	56	
-71	-28	-14	-57	12	-2	15	3	
12	-30	20	32	-4	6	62	127	
103	-128	-11	-4	16	-8	-46	-125	
-34	27	-9	-2	-3	8	16	127	
21	-32	7	1	4	-5	-9	-104	
-65	-37	-8	-58	-24	-10	-28	-84	
26	61	14	47	19	7	-16	110	
-21	-8	-4	-1	-24	-2	39	36	
103	8	7	-3	-40	0	9	38	
-63	32	-18	47	74	16	58	127	
-18	3	1	13	-13	-18	-52	-128	
110	28	6	-9	-29	0	-37	-66	
-38	125	24	-29	57	13	16	66	
5	-64	2	79	-19	-18	-17	14	
-24	-7	-2	-28	-3	2	13	56	
-14	-19	18	52	20	9	15	61	
22	55	-9	-37	-19	-6	-24	-43	
-9	7	14	-20	5	-1	-26	-79	
-27	-31	-13	-4	24	7	33	9	
11	17	26	28	-4	3	-2	-47	
22	25	1	-6	14	4	12	-4	
0	-45	-11	-45	-14	-4	20	99	
14	8	2	12	-8	-7	-2	-82	
24	26	-38	-17	-10	5	44	127	
-15	3	14	100	-9	-12	-85	6	
-42	-84	-14	-90	30	1	5	-79	
-20	70	8	85	11	5	31	108	
39	-34	-12	-38	9	-7	2	-45	
-40	-30	29	69	-60	-28	-76	-36	
-70	45	-17	-95	15	3	-20	80	
-5	30	1	14	-9	2	0	74	
5	5	-17	89	7	16	16	102	
-16	-86	-50	-126	-22	-10	41	82	
26	36	37	108	-24	-3	-17	-45	
66	-8	8	-36	11	6	30	120	
-6	112	16	36	0	1	-35	-113	
-66	-128	-5	-61	18	9	49	120	
80	56	-21	15	-16	3	32	88	
-12	8	-16	-31	-3	-8	0	29	
21	6	6	-20	6	1	30	25	
-11	47	11	21	-17	3	-11	12	
-66	-54	25	12	1	-8	-5	-126	
16	-51	-3	-4	-5	3	6	-17	
-57	-35	-32	-72	-5	-1	14	29	
13	-15	16	59	9	8	-15	-64	
-6	46	2	-54	-17	-8	-2	127	
50	-75	-38	-122	-38	-12	1	-87	
30	48	1	7	30	-5	-25	-57	
13	49	13	12	3	-1	2	-19	
55	-53	-1	106	-11	3	-12	-93	
-88	34	3	-30	-12	1	28	77	
-5	45	16	-20	11	0	-16	5	
41	-78	-9	-10	16	2	-6	31	
16	25	-13	127	-18	-5	2	64	
-50	26	9	-75	11	3	-41	-35	
-38	1	-10	33	-32	-14	-9	-28	
-14	41	15	43	-8	-2	-7	12	
16	-57	2	-72	-12	4	5	1	
7	51	-12	73	1	-3	-24	-87	
64	-11	-30	6	-23	1	68	89	
-50	46	52	31	34	-8	-18	-48	
31	79	7	-5	-18	-5	0	47	
-33	-128	-35	48	10	6	23	40	
22	85	13	-42	0	-9	-39	-6	
70	72	-33	-24	8	5	19	89	
-21	7	2	12	12	10	16	49	
49	99	25	24	-20	-9	-21	-57	
-55	-62	-3	-9	16	1	39	-3	
8	-84	-6	10	14	7	-15	15	
41	109	7	-105	-55	-5	-31	7	
13	-54	-15	88	86	5	13	12	
-42	-116	7	39	-16	5	18	87	
2	92	26	19	40	12	-4	-87	
-11	-79	-8	13	-62	-7	16	38	
35	35	24	-10	12	-5	-10	-89	
52	36	-10	-42	23	12	-71	41	
-50	-100	-23	-24	1	-6	37	-76	
-11	26	-14	58	27	9	14	-37	
-22	101	-1	-47	-30	-15	-13	58	
-90	13	31	33	4	-7	-23	-43	
87	-21	-26	-22	-22	-6	9	127	
-32	-56	-20	-12	7	-2	-3	-128	
73	-110	-19	-6	-7	5	-13	80	
77	122	36	-24	5	-2	-20	-96	
-51	-82	0	2	-12	4	7	53	
46	3	1	78	-19	-11	-11	29	
-34	-38	-34	-72	0	3	16	-20	
36	43	1	126	-21	2	-4	-71	
-33	-71	-2	12	0	-4	-2	75	
59	65	6	127	-21	-4	-13	-63	
47	30	14	16	14	10	-6	-8	
32	-43	-17	-62	-1	-5	0	98	
10	68	34	0	-8	-3	8	-80	
2	70	10	18	38	27	35	-88	
9	-37	33	22	-46	-35	-36	42	
-14	20	4	-38	9	-5	-19	27	
26	64	-35	-5	8	14	19	21	
24	37	10	-43	11	-3	-41	49	
-32	-41	-36	-6	6	18	38	-30	
75	45	37	125	-14	1	28	70	
8	-21	-34	-68	53	5	13	61	
4	19	0	-96	9	-6	-7	55	
16	28	3	-20	-23	7	6	44	
-71	-53	-21	18	-46	-10	-21	-28	
-24	-28	-1	88	-15	5	2	-39	
-41	-9	6	-6	29	-2	-18	-30	
69	3	14	37	0	-1	18	63	
-29	-39	-26	-19	-5	3	16	-11	
-14	-7	20	13	-40	-5	-20	-52	
36	-45	-28	-34	22	6	6	-4	
-70	-42	46	5	-21	-39	-8	-44	
-14	-14	1	-9	5	-1	-68	-83	
88	127	-3	-47	6	2	1	-101	
34	-108	30	18	6	-7	-40	3	
45	86	-22	-4	12	21	35	8	
-52	-26	28	70	-10	-8	26	-4	
53	53	9	-121	-21	-9	-8	41	
-63	-41	17	3	49	4	4	11	
-14	-32	-19	-10	4	5	1	-17	
-11	-23	14	28	19	-2	3	1	
-26	-44	-9	-9	-5	12	2	8	
68	17	0	11	-36	-10	11	26	
-35	-5	3	-13	13	5	-10	-16	
14	-21	-3	-15	2	-2	12	24	
-27	-18	29	44	-5	-11	-32	-2	
-16	5	29	-2	-7	2	21	6	
1	-11	-9	-1	9	3	12	34	
5	14	-27	-18	-9	3	-11	-46	
-25	-26	32	7	-6	-7	30	-18	
-41	-3	-9	-18	4	-1	-21	-2	
-8	-1	-17	20	-13	-1	-6	-1	
7	-8	-1	-35	9	4	9	6	
-11	-8	31	15	8	-7	-5	18	
-16	15	20	2	-1	3	-8	-12	
41	23	-8	13	1	2	11	2	
-43	-18	-4	-22	2	-4	1	-5	
33	-23	-30	22	2	-3	-6	27	
-66	6	1	-33	-20	-7	1	-8	
-3	2	-30	12	-1	5	-10	-19	
31	4	-10	-17	5	-3	-8	6	
-7	3	17	23	-5	2	23	-18	
6	-3	-1	10	-2	0	-56	49	
-15	-5	-51	-1	-3	-4	9	-45	
-20	-2	-86	-4	6	27	30	-7	
54	0	-51	0	0	11	-34	43	
9	19	17	13	-6	-30	-55	-28	
-5	2	98	-6	2	-17	23	-21	
52	-8	-62	-32	-5	-7	-14	35	
-34	-12	-25	12	-3	7	8	-14	
72	13	-83	11	16	13	21	28	
-38	-8	73	27	-9	-6	-25	23	
-23	11	63	38	17	9	17	18	
-34	-3	15	-45	-3	0	6	-31	
75	-23	56	42	-20	-11	15	50	
-9	-6	-102	-82	-7	-1	1	52	
-22	-18	23	19	2	-6	-33	-81	
25	3	-9	9	6	-9	-9	10	
-39	-7	-12	9	8	25	57	-17	
56	18	17	43	8	-8	-38	-1	
12	-4	30	-45	-6	-20	-30	14	
-43	2	-37	-9	-2	-8	32	13	
-35	1	2	-13	-5	-2	-22	-35	
-27	13	-3	24	8	13	16	-1	
77	-10	-17	15	-1	3	8	11	
-38	6	62	73	16	-4	2	-54	
-53	-13	-51	-56	-16	-2	5	-9	
0	-12	-49	-13	-14	-5	-13	14	
-39	-20	12	-25	-24	-19	-6	-11	
12	5	-10	11	6	7	0	14	
4	3	9	-18	9	3	9	12	
10	26	1	47	17	10	-5	-45	
4	8	-18	9	11	4	15	5	
-33	-20	44	-46	-12	0	-3	25	
3	16	-18	48	9	-1	3	-11	
12	-8	-12	-49	-5	-1	-6	-37	
-23	4	19	26	1	1	3	61	
-3	-14	20	-29	-8	-3	-5	10	
-17	1	-21	-83	-17	-6	2	-40	
15	11	17	87	6	3	1	39	
8	1	39	-32	4	2	3	-10	
7	4	-34	-33	-9	-4	-9	-17	
-5	-3	32	31	2	-1	7	4	
-25	-9	2	-30	-1	2	-2	-23	
29	9	14	39	3	0	2	-20	
4	1	8	27	4	2	9	17	
1	-2	9	-9	0	0	-1	-2	
0	2	-33	-3	-3	1	-2	12	
-27	-1	13	0	-4	-2	2	14	
-4	4	38	23	3	3	2	-2	
-2	-10	-18	1	0	-1	1	3	
-6	0	-9	-3	1	2	0	-13	
-4	1	-1	-4	-1	0	0	-6	
-1	-3	-9	-9	-1	1	-3	-4	
3	7	16	30	4	-2	3	4	
-5	-5	-10	1	-2	-1	-3	-2	
2	0	2	-14	-1	4	4	16	
11	-3	-16	3	-3	-1	-7	-18	
-4	-1	5	6	1	0	3	-1	
4	-6	-8	0	-3	-2	0	23	
8	-3	0	-24	-5	-1	-4	2	
-2	-7	-1	21	0	-2	-3	2	
17	3	-14	1	1	-2	0	8	
-39	-3	22	-6	0	-1	-3	-27	
7	2	-2	7	0	0	0	-17	
6	4	4	2	1	-1	-2	12	
-5	-1	-7	0	0	-1	1	-10	
10	2	21	1	-3	-2	-4	2	
-4	-4	-2	-4	-1	-2	-1	-7	
-4	1	7	-4	0	-1	0	0	
-4	-4	-18	-2	0	-1	0	11	
5	-1	5	0	0	0	0	-7	
-3	3	-7	5	1	0	0	-1	
0	-8	-10	-19	-5	-3	-3	-1	
-4	1	-16	4	-1	1	0	-3	
2	-1	-2	0	-2	-2	-2	-1	
-2	-4	-5	0	-2	0	2	-10	
3	1	-10	5	0	0	0	6	
-5	2	-4	3	1	0	-1	-9	
1	-4	-26	-8	-1	-1	-2	3	
4	-4	-1	0	-2	-1	-6	9	
11	4	15	-4	1	-1	7	1	
