72	8	83	-22	24	24	118	127	
-99	-84	-123	33	-7	-20	-39	-107	
49	41	-37	-112	-3	-9	-32	86	
-41	-61	75	71	12	-2	-31	127	
84	-20	52	28	-8	10	90	83	
-57	-92	-36	-2	-19	0	-17	-62	
66	46	93	112	7	9	73	79	
53	91	-53	-79	1	-11	-41	-118	
-28	9	22	41	33	5	-41	69	
77	19	91	59	-22	23	48	127	
-50	36	-15	93	-25	-11	-6	-101	
-25	-26	-39	-33	8	15	27	-1	
-47	43	-42	77	-3	-2	-27	4	
-12	9	-42	42	13	-12	-47	-96	
-22	-49	41	10	-36	0	8	56	
127	27	73	42	4	17	60	38	
-122	-68	-96	-95	2	-12	-58	-116	
82	85	57	-39	7	11	64	121	
2	72	-34	-9	18	0	20	7	
-12	87	7	21	1	0	-4	51	
46	46	23	44	19	9	-33	60	
-48	-63	-9	-118	-35	-4	28	-9	
2	-7	10	-39	21	-8	-36	-29	
-53	-65	-1	127	-8	-8	-14	-72	
68	19	-43	-120	6	17	39	70	
10	12	74	-14	10	7	31	127	
4	-2	-88	31	21	-16	-74	-113	
37	11	69	13	-33	-3	-9	64	
54	4	37	66	1	5	16	66	
-70	34	-74	75	-10	-15	-38	-128	
-122	11	7	-75	-8	-4	-10	-53	
48	98	-4	6	0	1	30	-33	
-62	-83	-33	-82	-2	2	6	67	
-67	29	-29	77	-6	-13	2	-29	
37	-1	124	77	0	19	23	111	
-48	24	-37	47	-16	-53	-92	-101	
9	59	44	37	9	-4	-26	80	
71	-63	-23	-64	4	11	18	-88	
-5	15	-61	-7	-8	-17	-60	-66	
39	-39	48	-5	-7	4	-26	60	
-4	-75	-74	-80	-1	-11	-8	-2	
34	65	-5	-51	-5	-7	-20	17	
8	-36	-7	57	-50	-1	27	19	
-14	-19	38	87	23	9	37	-25	
82	127	-54	-59	50	14	-16	-67	
-55	41	-34	-74	30	-2	-33	-7	
-88	-27	-6	-27	-15	-11	23	105	
-50	55	3	40	-27	9	-31	-71	
-26	-83	-25	120	-28	-23	-58	-76	
-44	71	25	27	27	-7	-42	65	
-1	12	20	-29	9	4	14	111	
90	-26	23	-21	12	19	69	127	
7	-20	24	45	-17	-13	18	-69	
59	-120	20	-22	-8	6	0	80	
40	80	-3	-8	-5	-1	63	36	
-35	63	-9	-50	-36	7	-2	-63	
15	-12	-2	-13	-61	-27	-41	29	
6	100	0	-35	-51	-5	-14	-5	
55	-47	3	35	28	7	-22	90	
64	-30	-2	90	-27	16	117	127	
-47	127	-1	-42	42	-13	-59	-59	
21	48	3	14	13	-3	-18	12	
31	-24	2	11	-10	2	20	-8	
10	18	-7	-93	29	10	-36	-35	
-21	-27	7	28	-13	4	72	8	
36	68	21	69	28	25	20	52	
26	-77	-14	-56	8	0	0	8	
49	62	-10	112	0	0	5	-8	
62	64	14	-106	33	-16	-77	-84	
30	13	7	-16	-31	13	111	117	
42	10	-11	61	5	-4	-28	-11	
-50	-29	-7	-48	10	-18	-33	30	
6	30	12	85	-28	20	78	53	
28	77	1	-52	13	-10	-55	-18	
77	-76	-5	62	-12	-11	-8	83	
-41	5	1	87	-11	5	16	-57	
-103	-71	7	-64	5	-14	-2	9	
-7	-71	1	54	-8	-7	-19	-32	
-66	63	-2	33	-17	-2	-2	-68	
-44	-76	0	-63	40	11	1	95	
-21	19	2	37	-11	7	7	86	
23	44	-3	-36	0	13	34	-38	
68	65	-1	-40	7	-8	16	-15	
-61	43	-5	-11	-27	-35	-72	124	
1	-36	2	18	-15	-13	-17	31	
-18	-79	7	3	21	2	10	102	
-3	14	-3	78	-4	34	82	44	
67	68	-1	-106	-19	-22	-24	-87	
-17	-100	2	-20	39	14	21	-8	
30	50	2	64	-48	-9	-20	-6	
-6	-24	-6	15	17	1	-10	-37	
-63	7	-3	-1	20	6	-10	23	
47	-78	6	-19	-33	7	-4	-23	
-10	26	-4	53	15	-1	-4	6	
-29	-37	-1	-19	-19	-11	17	67	
-6	-1	-1	33	6	21	89	26	
81	69	5	4	-10	-7	-49	2	
52	-19	-3	58	24	5	-9	33	
54	-8	1	-65	-5	-5	-54	16	
77	33	-6	11	9	8	78	89	
88	127	1	36	0	11	13	-17	
-62	-128	-1	-13	-1	-2	5	74	
-128	-115	0	7	-62	-23	-25	-6	
29	-28	1	-10	34	13	58	49	
-3	103	1	19	-11	-4	-15	6	
44	26	-2	-15	-6	3	-23	-46	
-1	69	-2	-3	10	-10	-25	-59	
-3	-55	1	27	-42	-8	-18	-21	
8	18	-3	-56	3	13	23	-11	
-3	-26	4	43	1	-7	-12	-24	
-51	22	1	-25	14	5	2	-2	
1	-25	0	-26	0	3	-41	-91	
-23	-6	-5	34	10	-8	-29	-14	
48	4	-2	-27	-1	15	80	71	
-50	-27	-4	-48	14	-10	-65	-66	
25	-13	0	-28	10	-4	-50	-34	
-8	-26	4	64	-12	-10	-16	49	
-76	-11	-1	-68	-13	-13	-25	-17	
76	28	-4	-28	29	18	13	1	
-15	-19	-3	35	1	-7	-22	-21	
-35	-30	-5	-13	-27	1	28	19	
64	35	-2	-9	34	4	11	11	
-3	14	1	-14	2	0	6	-24	
-7	-6	4	65	-13	2	0	2	
24	-30	-4	47	2	-8	13	-2	
-39	-13	0	49	-11	-8	-9	-31	
10	21	1	-5	-17	-7	-53	-41	
58	39	-3	37	10	9	60	46	
-2	-36	0	-39	-1	5	11	-13	
-4	1	-18	-16	-12	-11	-26	-19	
-24	-4	-11	-7	8	7	8	-62	
27	-14	4	-39	0	-6	-31	9	
-15	18	5	9	10	11	24	3	
-30	-8	23	-8	-6	6	-2	-4	
-24	32	-62	-12	6	-27	-21	11	
3	-10	-35	-19	-1	-11	-16	-15	
-11	-12	6	0	-10	-2	0	-6	
-22	-3	7	24	-4	1	7	2	
11	3	8	1	11	19	25	30	
-28	-13	-11	-23	0	-6	-39	-43	
7	-9	-21	4	6	0	20	31	
-31	-3	-23	7	1	2	3	2	
-9	6	8	0	0	-1	6	-3	
13	-27	-22	-36	-8	-9	-19	-10	
5	10	19	-6	-1	6	12	15	
67	7	17	7	1	-5	-5	7	
11	5	49	-2	-12	-9	-30	-23	
-14	-16	-10	-31	-2	-10	4	-1	
-39	7	71	41	6	3	10	-13	
17	-3	1	-29	-3	-19	-4	19	
11	4	5	23	-13	-16	30	18	
-4	-20	26	-23	3	-2	2	60	
-6	7	-29	27	-9	-3	21	-56	
18	9	8	33	6	13	-13	-22	
-12	8	27	43	13	14	3	72	
25	4	-14	-47	-3	1	0	-42	
-10	-17	57	-34	-20	-11	-19	1	
4	12	-51	22	7	2	3	10	
11	2	-56	-76	-5	8	9	0	
-23	7	8	43	7	1	-15	-16	
26	18	4	75	26	10	-2	40	
-13	2	29	-78	-6	-3	2	-21	
9	-12	-35	-2	-21	-8	-5	3	
-32	5	-32	13	5	7	-6	-16	
8	0	-22	-27	1	3	6	4	
-4	4	-7	51	1	-5	-5	-10	
-101	1	-9	-3	9	1	-4	-8	
-20	-9	-11	-13	-10	-2	-5	-21	
9	-3	-36	38	1	-1	1	18	
-19	-20	62	-37	-10	-4	-4	-15	
31	0	35	-58	-1	1	6	4	
-29	2	35	35	-6	-3	-5	-12	
-13	5	-3	0	4	0	-4	11	
-16	0	32	-22	0	-1	7	-3	
26	-1	-12	17	1	0	-1	-17	
-9	0	34	1	1	0	3	1	
12	0	-16	-11	-1	2	-2	26	
-24	-1	-17	20	1	1	0	-8	
14	-2	26	-42	-1	2	5	-4	
2	1	-15	4	-1	-1	-4	0	
-3	-6	-54	2	-2	-3	-7	1	
-11	-1	-11	-7	-3	-3	-1	-2	
7	0	-19	16	5	5	3	5	
2	-2	-3	-6	-1	-1	0	-2	
-1	-2	-25	-22	-3	-2	-4	-11	
16	4	-16	15	1	-2	0	11	
12	0	2	16	2	4	0	-8	
8	-7	3	-10	-1	-2	-2	10	
-7	1	-24	-12	-1	-2	-3	1	
-4	-3	-24	17	0	-1	-1	-1	
9	5	5	3	1	1	2	3	
2	-3	-11	14	-1	0	-2	1	
1	-1	1	-13	-3	1	1	30	
-11	-1	-28	3	0	-1	0	14	
1	2	9	11	0	1	0	-5	
-4	-2	17	0	2	2	-1	-8	
5	2	-11	-5	1	-1	1	-6	
-7	-1	-6	4	-4	0	-1	0	
0	2	11	14	3	-1	1	-1	
5	1	0	-6	-2	-1	-1	6	
-5	-2	2	-10	-2	1	-3	-4	
-5	-3	1	-1	-2	-18	-2	-9	
4	0	3	7	0	-20	-1	-3	
2	-1	-16	-6	0	-9	0	-1	
-1	-2	11	-8	-2	1	0	-9	
-5	-2	0	0	1	15	2	-1	
3	-2	0	6	2	13	-1	3	
0	-1	2	-3	0	6	-2	2	
-5	-1	25	-3	-1	7	-4	-3	
