29	-1	-61	-15	6	54	-111	-58	
-1	-11	72	18	-5	-77	90	14	
39	-34	-44	-23	-4	36	-46	13	
12	9	-49	-4	-2	-34	-34	4	
11	-10	23	-22	3	46	-18	4	
-28	0	-4	0	-1	10	55	25	
38	7	-3	8	-3	-42	-109	20	
16	-3	-48	-11	-10	8	72	37	
53	23	-49	-11	-1	9	42	-26	
69	39	-57	22	13	83	-88	23	
-16	28	112	-46	2	17	43	-9	
19	-22	-30	82	0	-21	37	-46	
37	5	-22	15	5	0	-69	-5	
-4	-37	71	-8	-7	18	-36	21	
6	14	7	6	3	-30	-76	7	
-28	-7	-30	-9	3	-2	10	-36	
28	66	37	1	4	-22	-80	-49	
-18	-42	1	1	-6	-15	66	-21	
20	-7	-26	8	-1	-34	-23	-9	
-7	-1	11	-24	1	14	11	0	
4	18	-11	14	11	66	15	16	
19	23	30	-8	-3	-18	99	20	
-33	-28	11	-11	-14	15	114	-15	
-12	-10	-76	7	8	2	-80	-55	
-16	-9	-27	-6	-6	92	-56	-82	
-5	-12	10	-28	-13	-62	68	23	
-40	-4	-48	13	11	8	-5	-74	
-34	35	2	-3	7	67	47	79	
-40	-51	24	-2	-22	-91	65	42	
21	9	54	1	10	66	0	-19	
19	56	49	-6	-11	11	-78	-19	
2	-35	36	-32	-6	-29	-27	35	
-8	0	-37	-11	-3	-35	-31	-10	
-12	14	21	17	6	27	18	44	
12	7	2	-5	5	61	50	55	
26	22	100	-6	-6	-82	99	-49	
3	-22	19	13	-5	-37	-26	28	
11	5	-11	-12	-11	-57	-49	-60	
28	-8	-33	28	12	35	7	19	
6	-36	17	-2	-8	-65	5	-3	
-20	-15	-35	-41	-8	-28	-18	21	
-3	56	-21	-1	6	36	51	-34	
11	-52	62	3	-9	-21	64	18	
28	-19	35	2	-5	-29	87	23	
26	19	-14	17	14	88	-31	27	
37	4	34	11	0	20	-11	8	
-39	-37	4	-23	-3	-23	69	86	
4	23	-36	15	8	51	32	18	
-16	3	44	-10	-8	-20	-10	-15	
-40	-7	4	11	2	0	21	5	
-4	-40	2	-2	1	-69	-12	-67	
9	-2	42	-33	-9	42	-88	32	
-14	10	-19	36	13	43	-2	8	
44	-13	4	-1	9	14	38	65	
-20	30	-34	-17	-8	-19	-60	-38	
24	28	-65	11	12	29	-110	-48	
27	-31	11	-8	-13	-46	84	-48	
-28	-7	-14	0	-6	12	-93	-30	
9	8	-4	-1	2	21	-66	-33	
-1	32	-7	1	4	-17	31	6	
17	-9	-20	-13	6	5	-9	-3	
-9	-38	12	1	-7	1	19	2	
2	1	-39	8	-4	-3	88	16	
-22	16	55	-8	-4	-27	14	50	
-22	32	17	11	8	8	101	25	
-15	-18	-23	-14	-10	-1	-68	-25	
90	34	-10	8	7	13	-94	-27	
-6	-48	-63	-23	-9	-40	-17	-23	
-35	-13	27	-19	-9	-9	0	21	
3	25	30	-4	-5	-74	-86	41	
-9	-43	-68	8	-2	-56	-71	57	
8	57	54	30	18	74	-67	-18	
-38	-36	-50	-23	-25	-76	35	52	
0	34	-36	-7	6	-13	-37	-20	
-60	-31	5	-8	-5	-24	-14	-44	
13	-16	-45	24	4	19	-49	36	
-22	13	10	10	-2	-24	-65	-65	
-38	24	47	29	6	69	15	-19	
24	54	-26	4	8	14	11	-2	
30	-65	8	-38	-5	22	87	3	
7	32	-23	3	11	41	-66	-23	
27	10	-87	2	3	3	-26	-45	
13	11	72	11	0	-10	0	-28	
-14	10	-46	-4	-5	-2	-73	0	
11	13	22	6	-2	3	25	9	
-32	-30	-18	-18	3	-9	45	-1	
-13	-7	-39	8	-1	78	75	92	
-29	1	31	-3	-9	-44	61	-25	
21	18	32	13	-1	-29	85	58	
12	-8	-30	-4	3	5	-63	-50	
-30	-19	-17	-10	-2	21	-22	28	
-2	14	-60	19	4	2	-36	-10	
11	-37	44	-4	3	69	-50	-13	
11	16	36	18	-5	-30	-25	-7	
-1	2	-5	-24	1	2	-65	-23	
14	11	51	-9	1	39	14	31	
0	18	-3	33	3	-75	-64	-28	
-4	15	48	3	12	51	99	52	
28	-2	8	17	-1	-26	-56	-46	
-7	19	14	-25	-1	6	-10	-6	
13	-2	9	-7	9	16	19	-7	
-8	32	-7	-3	5	25	68	23	
26	-12	-15	12	-3	-24	-85	17	
-1	-16	11	13	-4	5	55	-5	
-6	25	6	-24	4	12	-62	-15	
-12	-53	-88	-5	-1	-34	35	-15	
17	52	29	1	-12	-15	10	-14	
-49	-26	-24	11	-2	-20	15	3	
3	8	-18	8	5	19	7	-19	
-1	-2	-10	3	0	36	10	-3	
-32	-48	53	3	2	-3	49	67	
25	25	25	31	-3	-38	0	-21	
34	15	-67	-8	-2	36	51	3	
-22	-36	57	-48	-11	-12	38	-17	
-32	-1	-68	1	5	43	21	-76	
20	22	49	11	-1	-7	-8	22	
-15	-35	34	5	6	26	-54	47	
44	12	27	-6	-13	-21	10	29	
-5	7	6	-19	-5	-4	42	-11	
-10	30	14	5	7	14	85	0	
-8	-30	-4	-41	2	7	-7	-2	
31	-61	14	13	0	10	-11	12	
-22	5	87	-13	-10	-1	4	28	
6	-22	-23	-24	2	6	41	-30	
-21	-15	-102	71	-6	-22	-76	-63	
36	4	44	-16	-7	-19	-98	67	
8	-25	-83	25	18	8	-37	14	
31	-3	43	1	-5	-30	-41	-41	
8	0	72	4	-5	-28	30	15	
-28	22	-7	67	18	66	24	12	
-20	-12	-23	-57	-16	-52	-17	-36	
43	11	50	-13	-6	58	-35	-13	
10	-30	-27	-21	9	-21	78	23	
-21	7	2	19	10	30	-66	-39	
-32	-20	68	14	2	-66	-41	-22	
-10	15	-98	-16	-11	-1	-37	-72	
-16	1	39	6	-10	-13	-42	47	
18	-32	-29	-17	-5	-4	13	-16	
17	43	-5	20	6	16	-7	0	
-39	-28	-24	4	9	-23	-128	-28	
23	15	-33	-9	-5	-27	92	24	
-47	13	-13	3	-2	-33	23	-8	
0	10	-35	4	3	-14	-6	17	
9	34	51	12	-3	11	105	63	
-64	-22	-29	-51	-2	-1	37	31	
-4	9	4	8	-1	36	-87	-11	
56	44	29	1	-7	-31	-56	-5	
-44	-72	1	-14	-8	-2	-12	22	
-7	35	14	-1	-10	-27	-95	2	
8	-11	-28	-21	3	-15	58	-7	
11	26	3	6	-4	43	28	-4	
-9	-21	0	-1	6	-13	-40	-9	
9	7	20	5	-4	13	-16	-41	
-29	-9	-11	-11	-13	-25	-78	-3	
-15	-6	-22	-14	4	95	-12	-13	
3	-21	25	-12	-12	-56	52	-8	
-3	-4	-36	-3	-6	6	4	-8	
-2	14	-36	1	0	-3	-68	-18	
-18	-20	-5	-3	-1	-23	28	5	
5	23	-27	13	6	57	-6	26	
5	-6	18	-4	0	6	11	3	
-13	33	-2	-7	-6	-20	-12	-29	
5	-22	9	1	6	19	91	65	
-8	-44	11	-15	-10	-31	-16	-11	
12	41	55	33	15	22	44	36	
-7	-47	-57	-34	-13	-40	-19	9	
-17	-6	52	1	-8	5	17	19	
-1	-15	7	-2	5	19	-29	13	
-34	-8	-32	3	1	-2	89	-45	
9	-4	32	-7	-1	26	-23	0	
10	12	-47	-9	1	-26	53	-22	
13	15	14	4	-1	-18	-26	45	
-15	-12	26	-5	-4	71	-67	-47	
45	16	-34	6	0	-25	56	22	
-12	-10	4	-7	-8	-25	49	-53	
-2	28	38	8	7	-8	-37	27	
12	23	-25	-3	0	13	-60	4	
-3	-36	-18	-1	3	16	9	-6	
-17	-31	1	-1	-3	3	-33	7	
-4	12	-26	3	-1	1	-6	1	
-2	6	-14	5	2	-22	-15	-3	
-4	9	17	3	0	5	21	-1	
4	8	1	9	6	-6	-73	-31	
-6	0	-80	8	11	24	-50	-82	
16	-5	63	-2	2	-5	-84	27	
-10	2	-4	1	-3	19	-53	-31	
36	-4	24	-2	-3	-10	31	3	
-4	22	18	-11	-9	-57	74	24	
-21	-42	-8	-15	-12	-15	1	-1	
-5	-11	6	-6	-2	-5	14	12	
3	6	-7	8	5	13	-43	-4	
-1	-16	6	-19	-6	10	-9	3	
14	9	-5	10	-2	-15	3	-11	
-7	1	2	-1	-2	-3	-4	-2	
-20	1	3	0	1	4	-3	10	
7	6	-9	2	2	5	-20	13	
-1	-4	14	0	-1	4	35	5	
3	4	-6	3	1	5	-5	-11	
2	3	-13	2	0	3	-16	2	
0	0	-3	2	-1	11	-8	7	
10	3	-20	-1	1	-4	-57	-3	
4	9	8	4	4	6	54	12	
-4	0	2	0	0	-1	-16	-7	
19	-1	-34	-3	-2	0	-8	44	
-7	-4	-12	-2	0	-10	8	2	
-3	7	-18	-2	-2	-20	-6	-4	
-6	1	3	2	1	-1	-33	-2	
-2	0	-19	2	0	22	7	-13	
24	4	-2	-4	-4	-6	20	-3	
-3	-4	-4	2	0	0	-19	-2	
8	5	7	2	-1	1	1	8	
-6	-3	22	-4	0	-9	-7	-5	
-3	-3	5	-1	2	-22	7	-8	
-5	0	14	2	1	-18	-9	1	
-4	0	-7	-5	-2	-4	-5	-2	
-3	3	29	3	2	-13	8	-2	
-6	-2	5	2	0	-8	4	1	
4	1	-9	1	0	-5	-11	-1	
-4	-1	7	2	-1	19	0	0	
-3	-2	18	0	0	42	-3	-5	
3	1	8	0	-2	23	-3	3	
1	4	-1	1	-2	6	-4	2	
-2	-2	-3	-1	-1	6	3	-5	
-3	1	5	-1	-2	10	5	-6	
-2	-1	1	0	0	-4	-6	-4	
2	0	1	1	-1	-15	2	2	
-3	-2	-11	-1	1	-11	3	0	
0	1	-10	0	-1	-3	-5	-3	
0	0	-3	0	-1	-4	-1	-1	
0	-2	-22	-2	0	-6	-3	0	
0	-1	-19	0	2	-4	-2	1	
-2	-5	-29	1	-1	-12	-7	-2	
-1	-3	-75	-1	-1	-9	7	2	
0	2	-33	-1	-1	-13	0	-2	
-2	0	-4	-2	0	1	-5	-2	
0	1	11	-1	-1	12	-2	-3	
-1	2	15	0	-2	3	-4	-3	
-2	-7	22	-1	-3	2	-3	1	
-2	-1	24	0	-1	4	2	3	
-3	-1	21	0	1	11	-1	-1	
1	2	-21	-3	1	5	-3	-3	
1	4	-27	-1	1	3	-3	0	
0	-1	11	-3	-2	0	-1	-1	
-1	-1	6	0	-1	1	-1	1	
-2	0	2	0	-1	3	-1	-1	
4	-2	-19	-6	-3	-2	-2	0	
-3	-8	36	-2	-2	-3	0	0	
2	2	28	-1	0	1	0	-2	
-3	-2	-2	1	-1	-2	-1	0	
