112	41	29	-11	-5	-4	-32	-69	
-94	15	-45	16	6	12	2	-117	
30	-42	-72	-87	-28	-33	-68	-75	
56	114	16	34	9	-6	-35	26	
51	-57	-20	71	-47	-19	15	127	
99	12	-16	-70	15	-2	31	72	
-41	0	11	76	29	5	9	-49	
-4	-1	15	-2	4	6	44	57	
-40	-24	2	11	1	-6	-20	-113	
4	88	61	31	-5	11	-6	51	
-28	-68	-13	-43	5	4	55	127	
127	-37	-10	66	-8	-13	-28	94	
66	53	15	-18	25	16	15	4	
-38	-20	17	-7	0	-14	-20	-13	
46	49	22	5	7	24	43	78	
8	58	-6	0	-23	-20	-10	-28	
-25	66	-3	3	-1	-4	11	106	
2	-1	-17	4	-5	-12	-57	-102	
57	104	5	-44	16	4	-7	-109	
47	16	38	73	-2	10	44	57	
-35	-105	-31	-76	12	-8	-67	-39	
83	2	42	11	7	4	-21	55	
-76	-31	12	9	-22	10	81	-2	
-21	-70	-11	32	9	-4	-14	5	
-40	24	-2	-33	-4	-2	1	-7	
-21	2	-10	-37	-16	-16	-1	30	
127	-9	14	-32	-5	15	-11	72	
-95	-89	-22	-73	-14	-20	58	62	
-27	-27	-8	89	-4	8	10	-2	
5	35	-5	36	17	0	-21	-17	
22	26	32	-61	0	-6	-42	82	
6	98	18	6	0	9	93	54	
-54	-76	-33	8	-27	-23	-50	-6	
9	-15	28	30	3	4	12	31	
-42	46	-25	-41	-22	-11	0	110	
-25	-25	-10	-14	24	9	-38	-124	
4	36	29	-3	15	28	74	103	
-2	20	-11	20	-9	-9	-66	-128	
79	98	53	84	20	19	17	98	
26	-35	-30	-72	-13	4	13	-14	
-5	0	9	-31	7	-1	-22	-74	
55	44	-8	10	-10	-9	21	43	
-86	-66	13	86	-12	-13	-19	46	
94	66	19	3	-29	0	-34	-93	
21	-77	-11	81	25	4	6	-108	
-1	30	21	-75	1	14	-5	9	
25	-21	-3	101	-17	-15	3	-2	
-94	48	39	6	13	13	17	52	
-14	-38	2	-88	-8	2	24	-29	
9	-90	-17	106	5	-1	1	-105	
8	38	-18	-92	-7	-12	-30	-23	
-41	50	-5	33	3	-2	-23	-52	
60	122	36	69	16	16	43	62	
-123	-101	-18	-18	-4	-1	-24	-107	
7	-22	-2	5	-9	-12	39	5	
100	-111	-14	11	8	-9	-44	117	
26	74	9	-6	-2	-7	-21	45	
60	-2	-21	-35	-1	3	20	-33	
-92	50	-9	8	-15	-11	-38	-8	
40	46	-4	-27	35	19	18	19	
6	44	-3	50	-12	-5	-19	58	
97	29	24	31	-7	30	61	127	
18	-75	-29	-94	11	-16	4	-96	
-62	9	8	92	-8	3	-12	-12	
-30	-46	-10	-20	-9	-6	15	70	
-17	33	15	38	-18	-3	-12	-37	
-54	-51	-11	29	4	4	-15	-92	
-51	4	-4	-15	-3	5	3	-52	
29	12	0	-10	5	1	-22	46	
-74	13	-19	-69	-23	-21	58	-16	
3	16	-1	21	-7	-2	-44	3	
-44	-47	-9	-36	-8	-10	-22	-106	
46	54	-7	13	22	32	76	50	
26	18	-4	-13	-8	-19	-65	-35	
59	-10	-8	6	25	27	40	66	
32	-18	3	20	-16	-13	-34	43	
71	66	-5	12	7	-3	-4	36	
-86	27	-4	-23	-6	2	32	98	
101	-46	5	23	34	6	12	-26	
-20	113	5	1	-27	-16	-24	1	
-17	69	-9	10	13	1	-29	-119	
48	-56	-3	-43	12	-13	-57	39	
-13	66	-1	19	18	11	7	117	
-14	-16	4	54	12	6	18	119	
12	-15	-1	13	-23	-10	-4	62	
-81	35	1	22	17	8	-27	-60	
-8	-33	3	32	-8	13	101	90	
60	-12	-5	9	20	20	16	-128	
-41	-27	2	-24	-14	-28	-50	11	
-26	-52	-6	3	5	-5	-24	11	
28	62	1	19	-17	-3	-9	67	
-69	-72	-3	-65	2	18	52	82	
-33	-75	-5	17	3	6	25	-39	
25	46	-3	31	-24	-2	10	90	
-6	15	-2	2	-3	-11	-24	47	
43	44	1	-102	9	-10	-23	-97	
10	-72	-1	92	13	3	-17	-16	
-64	-80	0	-90	-17	-9	29	19	
75	-16	-2	-15	17	-15	-59	-128	
-9	52	3	24	-8	-14	-12	2	
50	-62	-2	-31	-7	-4	-8	89	
23	-4	-1	15	-6	2	-19	-26	
35	57	-2	6	-6	5	24	-50	
20	27	-2	45	-5	-3	17	60	
-26	44	-5	-113	12	-8	30	-3	
-17	-85	0	90	25	-5	-20	127	
47	49	-4	-69	-26	-10	-32	-76	
44	-26	0	36	-4	-5	5	124	
-9	68	-2	32	-8	6	5	0	
-48	-77	-2	-19	0	1	10	-33	
-7	99	1	81	6	-1	8	-6	
-26	0	2	-84	-18	2	48	95	
-55	23	-1	100	16	-13	-34	-39	
-38	-17	1	-91	-9	8	9	-48	
-56	-60	-1	16	-1	5	8	-10	
33	106	4	114	5	-3	-35	49	
20	-9	-2	-57	-25	22	21	-28	
-24	-66	-5	-23	-8	-23	-5	-69	
32	73	0	91	-17	-3	34	108	
-64	-41	-3	-64	-29	-24	-68	-128	
93	57	-3	-8	14	13	-19	39	
44	112	-5	51	-8	-1	-2	-13	
-44	-62	4	-44	-3	0	-7	93	
50	-33	0	9	27	16	2	-57	
-16	66	0	-5	-21	-18	-10	-54	
-8	-73	3	14	-6	-8	-24	-19	
43	40	-3	70	44	23	74	75	
24	-5	-1	5	-12	-16	-79	-98	
-100	-10	0	-47	8	-2	-13	86	
69	52	0	98	5	5	25	79	
-55	-50	-3	-102	-62	-3	7	-78	
8	-39	-3	104	85	19	9	65	
46	42	2	-6	-22	2	14	-97	
-33	38	4	-1	24	7	42	99	
-55	-100	0	15	-25	-14	8	33	
-32	24	1	-42	4	-5	-41	-59	
-16	-16	1	-33	-8	-12	-41	81	
108	61	-4	-7	16	22	18	34	
-45	88	0	41	6	10	9	57	
-21	33	0	-41	-20	-10	7	-6	
39	66	-1	14	14	3	-6	-3	
-16	-80	1	-14	-7	-1	-16	-74	
-14	64	0	-5	10	-1	0	63	
40	-89	-3	58	-36	-21	-50	-79	
-28	59	-3	-59	-6	-18	-93	-34	
26	12	-3	108	4	6	7	115	
22	1	-3	79	-4	-10	-50	-23	
18	30	-5	34	-9	32	74	120	
4	-109	1	-22	21	-1	49	15	
43	52	-3	65	-26	-11	-20	-69	
-19	-39	-2	-87	48	10	-7	-50	
54	48	3	85	9	10	-12	-16	
-55	-58	-1	66	-5	-11	53	-4	
-45	51	3	-6	-10	-7	-20	-5	
69	46	1	-19	5	27	16	11	
-36	-29	-3	-31	-13	-7	9	59	
38	40	3	-10	6	-7	-21	-99	
-49	-39	-2	-23	0	-21	-83	55	
-24	-56	0	9	-13	-5	-8	86	
10	28	-3	-46	13	10	17	79	
14	-11	-4	119	-29	0	65	102	
17	-26	0	-93	11	17	39	52	
-12	13	-1	-69	-15	-19	-20	-128	
-5	16	-2	-48	47	16	22	54	
-25	-127	-1	108	-21	-10	7	-94	
33	54	-2	-91	-24	-23	-30	-50	
44	56	-3	106	-8	-4	-12	-26	
-25	-54	-2	-78	-12	-7	7	12	
-16	12	0	-35	-1	9	-25	3	
20	8	0	38	7	4	38	18	
-34	-21	3	18	-3	-3	50	87	
3	-8	-1	22	-15	-7	-19	-21	
50	-60	-7	-9	10	7	23	122	
31	45	4	-8	3	-1	-36	-10	
8	-15	1	-25	1	-5	-53	11	
-5	14	-5	24	-6	6	52	70	
15	28	0	15	-9	5	-16	23	
-35	43	2	114	-10	15	39	26	
-53	-60	-2	-101	73	0	-59	-118	
-29	44	1	125	-14	-12	-15	27	
-13	-31	6	-17	-8	-12	-15	-25	
22	18	1	44	-14	1	23	-20	
76	56	-2	79	-4	2	-16	13	
-7	-68	3	-84	-12	-4	54	-5	
-10	73	0	-5	13	-3	-33	-56	
-8	-25	4	-21	9	5	49	-13	
-32	-2	0	-18	-10	-4	-8	10	
47	0	2	-17	-9	-6	-1	-42	
-1	-9	1	8	-10	-11	18	15	
-33	-4	-5	-35	17	12	4	24	
14	-12	-1	4	-18	-13	-27	-107	
12	1	0	19	-3	6	-1	-1	
-33	-8	-1	-20	6	12	25	9	
-26	-20	-1	-27	8	2	-4	18	
3	3	-4	5	-10	5	15	16	
-19	-7	-1	11	-2	-4	-12	-2	
12	6	3	-8	14	10	17	47	
-41	-1	-1	-9	8	-5	-21	-30	
32	-21	-2	7	-20	-7	19	87	
17	13	0	1	-5	6	-18	9	
-60	-21	-3	7	2	22	-25	-27	
-7	6	-4	13	1	-15	-63	-38	
-49	-2	-1	-12	-8	-18	-43	-74	
-45	-14	-6	-13	-2	-34	2	-32	
32	11	7	17	11	14	35	14	
77	7	-13	10	6	9	4	-58	
16	3	3	85	17	12	-4	-5	
-44	-27	-6	-83	-20	-3	-9	38	
-46	-9	13	86	-10	-7	-11	-15	
-6	1	-9	-56	-11	-1	17	16	
25	16	4	5	-9	-2	1	3	
-18	-1	-5	23	11	7	3	-41	
26	-32	-19	-24	-6	-12	-9	36	
-58	8	-5	-27	25	6	5	19	
-1	-5	-10	53	4	2	21	10	
87	23	1	76	-2	-5	-19	18	
-15	-1	8	-45	3	-9	0	41	
99	-10	1	-12	3	2	9	-65	
-55	6	1	-13	-10	6	5	-13	
39	15	8	-3	6	2	4	85	
-47	1	0	3	-7	-2	-9	-11	
41	1	12	0	6	1	17	18	
3	17	15	29	10	-1	5	17	
-32	-23	2	-14	-3	-1	-11	-24	
30	5	-2	4	-11	-3	9	25	
-56	-16	-1	73	0	3	-3	35	
6	-2	49	23	-4	1	3	6	
-51	12	108	28	8	7	4	-37	
20	-2	70	-39	10	6	1	-12	
3	6	21	58	-5	-6	-1	25	
-17	-15	-68	-2	-5	0	0	-13	
8	3	-44	24	1	3	2	-4	
13	8	-69	-38	5	2	1	-1	
33	-9	-3	-37	-6	-3	-1	26	
-21	-5	-52	-72	-5	2	3	7	
-20	-18	-57	-75	-20	-9	-12	-25	
37	11	-10	65	5	1	0	-6	
-20	-2	-19	-14	-1	0	3	1	
18	-6	-2	-34	-3	0	1	47	
-1	10	7	6	6	2	1	-37	
5	-5	-16	13	0	-1	-1	5	
-16	-9	-31	-7	0	-2	3	-26	
-2	-15	25	-18	-7	-1	-2	-2	
14	9	-59	13	2	2	-1	5	
5	2	-53	-9	1	-1	2	3	
-19	-2	-6	9	-6	-2	1	1	
13	-2	5	-10	-2	-3	0	-12	
21	3	45	10	2	0	1	8	
-22	-2	52	-27	-1	-3	-2	10	
0	-1	69	-7	-4	-1	1	-3	
-4	-4	11	8	0	-2	0	-7	
7	-1	7	0	0	-2	-1	10	
5	0	-4	-10	0	-2	-1	-3	
5	2	-4	-3	0	0	-2	6	
-5	-2	3	-19	-5	-2	-1	-2	
-7	-6	1	5	-2	-2	-3	-8	
