-9	-12	25	-19	-16	-84	108	-30	
-33	8	-29	54	30	105	-29	-37	
-11	-35	33	-19	-18	-60	108	35	
3	6	88	-1	-13	-88	4	-19	
42	10	-64	20	-10	5	45	57	
6	31	-28	-3	5	-5	-69	-70	
-54	-24	1	-1	3	-9	2	-18	
-49	-29	-15	-29	-18	6	-28	-91	
24	-3	-31	-8	11	3	-49	-3	
-19	5	-13	-7	3	-20	-120	27	
-25	10	77	-5	-21	-72	73	-33	
-41	-27	22	9	7	12	22	-47	
-33	-6	-45	9	9	72	-26	4	
12	7	-40	-22	-5	6	-2	97	
47	80	-15	37	27	67	-16	-14	
64	-41	10	2	-7	-58	-73	81	
43	42	108	4	-4	53	-61	45	
3	-15	24	-22	3	58	5	-71	
-30	2	106	4	-25	-87	-47	24	
29	17	-46	-18	-7	25	57	-28	
-40	20	-47	40	43	93	-65	-58	
-17	-22	127	-9	-8	-61	16	70	
-21	28	-4	15	5	48	-10	40	
9	-1	10	8	9	8	-50	-62	
-75	34	-8	-16	-18	-28	-70	-93	
48	-17	-84	8	18	56	-41	-10	
-12	-37	20	-4	-8	-61	45	-72	
82	68	-22	9	2	39	38	67	
-36	-19	17	-13	12	63	-2	-80	
-38	-37	-62	9	-11	-70	49	-6	
25	23	27	-4	-3	33	-85	17	
-51	-35	16	-32	-32	-30	22	35	
-13	-8	-28	-8	-13	-104	-50	-10	
3	-16	49	-10	-5	-7	-51	4	
5	-36	-128	17	29	82	-51	3	
-50	24	57	30	-7	-72	60	-42	
30	-42	3	-36	-20	-33	43	74	
11	42	83	81	14	-22	30	-60	
93	32	-113	-59	24	36	-32	43	
-66	8	19	-5	-23	-49	-7	-26	
40	9	1	-20	-4	1	111	43	
44	39	-28	16	9	20	-90	-33	
49	47	70	40	12	-16	78	2	
13	6	-32	-14	16	30	84	58	
-10	-5	43	5	-3	31	15	-79	
-21	10	36	-10	-7	-13	-43	48	
-56	12	28	26	4	-2	-68	-104	
7	-23	16	8	2	40	78	29	
-69	-25	-79	0	-10	-100	-38	50	
-6	35	27	-21	9	48	40	-23	
-45	-70	-4	9	-6	77	127	54	
-15	35	-8	10	10	54	14	30	
-14	17	38	43	14	46	54	73	
17	11	-43	-86	-4	12	-40	-17	
26	28	4	16	-20	-64	-35	15	
18	6	-103	-15	12	1	-91	-72	
-11	-15	1	10	1	22	18	96	
-24	25	24	9	-5	50	12	6	
-34	-8	18	-49	-23	-59	15	99	
-26	-35	-57	26	4	51	-76	-3	
-42	9	32	-19	-11	-62	-78	-82	
40	-20	-3	2	-18	-62	73	101	
9	-38	-25	23	18	46	-116	-128	
-14	-41	8	-36	-25	-4	-28	-32	
22	16	8	2	15	14	-74	26	
-33	-11	-26	-3	-7	-3	121	-4	
-4	63	-2	2	9	33	29	75	
-44	-66	-8	-11	-3	-35	-26	-95	
24	-22	10	7	8	48	19	-42	
-25	0	23	-4	-5	-48	-21	12	
24	48	-14	20	12	46	-47	-91	
53	38	6	49	5	17	122	78	
-13	-38	3	-74	-20	-33	-82	-23	
42	24	9	33	11	91	-100	3	
-47	-69	-5	3	9	-5	69	-21	
55	16	2	-38	-2	-33	12	-2	
17	-23	10	6	-8	-35	61	-24	
-49	-25	-17	-8	-3	-22	-7	-92	
1	22	-25	-20	-12	15	-9	18	
52	14	7	20	0	18	14	64	
64	-11	6	-38	-31	-50	-53	30	
-6	-13	-6	-6	5	-23	39	75	
3	2	-11	-7	-9	-57	37	-50	
-11	-9	-4	12	21	69	-39	-103	
24	97	5	29	14	-23	98	-3	
11	-44	6	12	-4	2	-21	-5	
37	-4	-4	-2	-7	-17	1	17	
-19	29	-3	-7	-1	-12	-100	-75	
-27	4	2	15	29	90	-52	13	
-11	23	6	36	0	-44	87	-12	
1	3	-10	-37	0	-19	-3	59	
-8	-31	-16	-2	-8	74	-98	-47	
40	-40	-4	-6	2	24	89	-33	
-11	-28	6	-14	-10	-29	104	33	
7	19	-10	38	15	54	-115	24	
36	-22	2	-35	-31	-110	82	61	
-8	21	3	12	1	-25	-71	26	
12	20	-2	-4	6	47	-28	7	
-3	25	-1	14	4	-2	-26	39	
83	-14	4	3	-8	-93	-72	-52	
-44	-11	2	1	-6	-12	-10	6	
11	16	-6	2	1	-38	-44	-59	
-44	-58	-3	-1	1	26	-60	-46	
-34	53	-3	0	10	21	44	59	
-12	-1	-3	5	5	15	-17	-30	
-15	12	3	-6	-1	22	-43	-43	
-4	-6	-5	-2	-5	2	29	6	
-22	14	-1	27	9	13	73	32	
28	-35	7	-5	10	77	12	-41	
0	4	7	-12	-4	-69	12	-48	
9	7	2	-8	-14	-20	25	36	
-29	39	-5	17	19	-2	-51	-53	
-35	-36	1	-4	-16	-7	53	22	
-28	-17	0	-6	1	12	61	45	
29	13	3	-3	-5	-34	2	-19	
-13	-15	-1	5	15	36	-116	27	
-91	32	-3	1	-4	-52	5	-47	
-37	-81	-2	-11	-11	36	-29	-22	
-36	-9	-3	7	1	14	7	-99	
-33	-4	3	-17	2	53	-37	76	
13	23	-2	9	-4	-64	-21	-25	
-63	-3	-4	-6	5	-19	-29	-11	
3	37	-5	10	2	45	83	103	
-8	-77	-5	-6	-13	-20	33	-49	
4	-21	2	-29	-2	21	-34	0	
45	54	-1	31	8	-8	32	-37	
13	1	-6	-32	1	-11	-106	-8	
37	13	3	-7	-17	-13	91	81	
14	9	3	13	5	5	92	36	
36	-7	-3	-14	-9	38	17	45	
16	35	-1	24	5	-12	-11	2	
-29	-23	5	5	13	78	-106	-21	
37	-33	-3	-34	-21	-71	22	-36	
76	58	3	4	-1	4	-112	0	
19	-41	3	7	-3	-15	-65	-68	
-73	-24	-6	-11	-6	-52	-16	67	
-10	-8	0	14	1	52	11	-1	
-31	-11	1	-13	-3	34	18	15	
-25	-42	0	-2	-7	-18	-7	8	
30	34	0	-16	-10	-27	50	-43	
14	36	0	23	7	10	6	26	
19	-53	4	-8	-2	-11	71	33	
-23	27	-4	-16	-6	-7	58	-24	
8	45	0	27	2	-8	11	-18	
-12	11	0	-32	-2	17	-42	21	
36	12	-2	16	9	-10	-39	-5	
-33	-18	1	-24	-1	-4	35	45	
5	-8	-5	-83	-19	17	6	-34	
-18	-21	3	3	-7	-50	-86	28	
-39	-14	-2	-3	-3	-42	-46	22	
-5	77	-3	27	5	-6	-40	15	
-5	-62	-1	20	4	-40	95	32	
23	3	1	2	5	41	-3	30	
22	22	-4	8	2	-20	0	-38	
10	20	-2	13	-4	-21	58	31	
-36	39	0	-5	2	17	-87	-90	
-9	-30	-2	-1	1	22	-68	-96	
11	18	-2	31	11	6	5	19	
0	-37	-4	-14	-6	-10	-32	-20	
-7	-3	-2	41	15	-1	-23	16	
19	-17	-3	10	-3	-5	-9	-2	
3	36	3	-77	-5	25	-4	-16	
-4	-27	8	-3	-14	12	11	-8	
-15	-3	-3	0	12	-7	-5	-13	
-21	-32	-5	-9	-3	-1	70	11	
5	22	-1	24	7	29	-56	31	
10	-27	-4	10	-2	10	76	-13	
49	-27	1	-5	-10	-30	74	16	
-14	27	-2	8	3	14	-63	-11	
3	6	-1	3	-8	-37	-4	-1	
-8	-66	-1	-11	4	13	-59	35	
-5	42	-3	-3	-3	2	-2	-38	
-10	27	-8	-4	5	12	43	116	
17	-10	-1	19	-10	-30	-11	-123	
-9	64	-6	17	4	11	-46	4	
-3	-22	-5	-8	-1	-6	-67	18	
-7	12	-2	-13	-8	-11	-20	34	
-36	-28	-8	-7	-2	38	8	4	
-9	24	-3	18	6	-8	31	29	
7	-22	-4	11	-1	38	-40	-21	
-32	-4	-17	-28	-4	-31	-43	-49	
-15	-6	3	3	-14	25	8	23	
4	2	-1	-8	1	15	-36	-45	
-8	-39	-12	6	10	-27	-73	-42	
22	28	17	33	8	25	-33	-30	
-2	-41	7	-39	-8	-7	13	12	
35	22	-6	1	0	21	8	2	
-23	4	21	-7	-9	-39	68	16	
9	8	-11	13	5	27	-22	-22	
22	-12	1	-15	-6	-26	-102	-22	
2	-7	2	-21	-4	17	37	-19	
27	58	-7	19	13	31	-4	57	
-21	-62	8	-24	-13	-30	4	-87	
3	40	9	23	7	21	-32	-1	
-7	-13	-2	-14	1	-6	-33	9	
7	5	-12	-8	-8	-19	18	96	
-9	59	-4	14	-5	-7	40	16	
-2	-52	-9	-8	8	19	-74	-13	
4	-15	0	-5	-7	-13	50	0	
6	24	-4	8	2	16	-10	-6	
28	12	-3	11	10	39	0	18	
0	3	11	10	4	2	127	11	
0	-5	-1	-28	-7	-11	41	16	
-15	-15	-11	-7	-8	-6	-35	-50	
-3	-15	7	-2	0	3	65	39	
23	9	1	5	1	-9	56	-17	
-11	-11	-3	-4	-2	-22	3	-2	
3	23	-10	-3	-6	-10	-30	-4	
16	-4	-9	6	8	27	-109	-5	
-3	13	-6	2	0	-25	-23	22	
15	6	11	18	1	-10	10	12	
-35	-21	-19	-5	0	16	20	-42	
-2	-9	-24	-4	-5	-40	9	4	
-16	15	19	16	5	8	-37	15	
-31	-26	47	9	2	0	-31	-12	
0	4	-3	-4	-3	-2	-27	26	
-4	1	-20	-8	-2	-1	17	-21	
-13	4	27	3	-2	2	17	10	
-9	-3	-6	4	1	9	-4	-5	
11	10	-3	-2	-2	-20	-5	-18	
0	-8	-36	1	-2	4	19	10	
-4	0	0	-6	-4	-1	-29	-4	
8	9	36	1	1	7	-24	-1	
-3	-5	-27	-6	-2	-1	1	-6	
-9	0	-4	0	0	-5	-1	3	
2	0	17	3	4	10	15	-1	
4	4	34	-2	0	-8	-2	3	
-2	8	-9	-3	-3	-6	21	-31	
8	-4	-56	2	1	-17	-25	0	
-5	-4	-44	-4	1	12	27	-1	
4	-2	11	0	-2	-8	2	-8	
8	4	5	-3	-2	-18	26	6	
-1	-3	-44	-2	0	-26	-18	-3	
-3	-4	2	0	0	-16	-29	15	
-1	3	31	0	2	9	-17	-4	
2	0	-3	1	0	26	-4	0	
-1	0	-5	-5	-4	29	17	1	
-4	-1	14	1	0	23	-9	3	
0	-1	38	-3	-1	3	-4	-1	
1	0	4	-2	-1	-11	12	4	
-1	-3	-12	-1	1	-28	-7	-1	
-1	-1	-3	-1	0	-19	-3	-6	
4	3	10	-1	2	-25	-3	-3	
0	-1	-4	-4	1	-11	-4	1	
-3	5	-17	-1	0	-10	2	5	
-3	-3	8	1	0	-21	-7	-2	
-1	-2	-1	-2	0	-11	8	-2	
2	3	-9	1	-1	-9	6	5	
-1	-4	-8	0	-3	17	-1	0	
-1	-4	10	-1	0	46	-1	-1	
0	-1	2	-2	-1	36	-3	-2	
0	-2	6	-1	-2	21	1	0	
-1	-2	-3	0	-1	20	-3	-2	
-2	-5	-1	-1	-2	1	-3	-1	
2	0	1	-2	-4	1	0	2	
2	-3	-11	0	-1	5	-2	1	
-1	-3	0	-2	-2	7	2	0	
0	6	2	-2	-3	-28	-1	1	
1	-1	-5	0	-1	-8	-2	-2	
0	1	-2	0	-1	-1	2	-1	
0	-1	1	-1	0	13	-2	0	
0	-1	14	-2	-2	14	-2	0	
0	-1	-10	-1	2	3	-1	-1	
0	0	-15	-2	1	-1	-1	0	
0	-3	-9	1	0	5	-2	0	
-2	0	-8	0	-1	3	5	-1	
-2	-1	-5	-1	-1	-1	-4	4	
-2	-1	36	2	1	6	0	0	
0	0	17	-1	-1	2	-3	-1	
-1	0	-32	1	-2	3	-1	1	
3	7	-62	-2	-2	-3	1	-3	
-1	1	-13	0	-2	-4	0	0	
-1	1	14	0	-1	-2	0	1	
-4	-10	-18	2	1	-2	-2	-2	
0	0	-19	-1	-2	-2	-1	0	
-1	-3	37	-2	-1	-2	-1	1	
-4	-5	44	0	2	-1	0	-5	
1	1	-8	1	1	1	-4	-1	
-4	-6	15	-1	-2	-3	-1	-3	
0	-2	11	-2	-1	-3	0	-1	
0	-1	41	-2	-2	-2	-1	0	
-1	-2	-9	-1	-1	0	-3	-1	
-1	-3	-16	1	0	0	-2	0	
1	-1	15	0	0	-3	0	-1	
