73	49	-12	-11	6	4	-24	24	
-39	-82	9	8	-2	-3	6	16	
33	46	5	5	0	1	-10	46	
23	-8	-15	-1	-6	-3	6	-3	
-27	-30	-37	33	9	2	-2	-46	
-3	11	-94	-20	-7	1	-4	-16	
-27	-57	17	-53	-7	-2	-31	-32	
4	22	-14	45	7	-1	35	52	
-21	43	17	-30	-13	-5	-12	13	
-1	-22	28	49	11	1	-31	-20	
4	34	32	-9	-6	-4	3	-32	
22	-42	-2	-27	0	-1	-3	42	
3	27	-70	5	11	8	-1	16	
-4	-5	115	-14	-19	-13	-14	-6	
-13	-10	-86	-9	-13	-14	-8	20	
-24	24	35	40	2	3	12	1	
5	-19	75	-5	8	6	-20	5	
47	54	-73	-35	-1	0	-24	-39	
2	-37	58	20	4	-3	13	-59	
22	-14	-35	3	8	5	10	0	
-38	-44	-5	-56	-13	-10	1	-9	
-14	26	-65	-3	-5	0	6	37	
7	28	-22	-44	9	3	-8	-26	
1	26	80	-28	-2	1	19	38	
-12	-38	-40	31	-12	-14	-35	-22	
22	-30	60	-18	-3	-3	22	26	
34	87	57	41	29	14	30	22	
9	-71	30	5	-15	-5	4	-67	
-37	25	0	-24	-13	-13	-76	0	
14	48	21	-2	4	-1	38	11	
-11	-14	-32	42	13	6	20	0	
16	2	-4	9	7	4	-7	-5	
-4	27	24	66	12	7	-9	-27	
30	-17	-29	-73	-7	0	-11	-46	
-41	-40	-29	42	-25	-12	-25	-26	
8	9	-13	-2	4	6	28	31	
25	8	-17	20	11	7	13	11	
-4	-35	5	8	4	3	10	22	
-1	28	-27	23	13	9	1	-27	
-3	26	6	-84	-9	2	-18	11	
13	-30	0	-49	-1	3	64	66	
1	4	-12	42	2	0	-5	-6	
-28	-46	-10	-5	-4	4	-10	14	
13	22	-16	4	-3	-4	6	2	
7	-12	-2	-20	1	-4	-22	-10	
-38	29	-9	37	-1	5	-34	-16	
14	-98	-11	-37	-15	-9	36	19	
-17	-21	6	-2	-2	-6	-5	-48	
19	84	-7	43	7	12	25	-1	
-6	-18	2	-78	-3	-1	-19	4	
-25	15	1	40	11	4	-19	43	
-32	-38	0	-27	-15	-11	20	-25	
-8	0	3	-127	-3	3	3	-19	
-1	18	-13	127	-17	-13	-7	-13	
4	37	-9	-38	-1	2	10	33	
15	49	3	-51	-4	-9	-18	9	
-5	-28	-7	5	4	3	6	24	
-16	24	0	-34	4	-1	6	24	
25	-37	-6	31	5	0	6	17	
-5	6	1	46	0	0	-2	2	
15	-29	-5	20	-12	-11	-10	31	
44	6	0	18	0	-6	9	46	
-38	9	1	4	1	3	-15	-37	
56	9	-8	-14	14	6	10	51	
-28	-47	0	77	-17	-4	5	3	
19	35	-1	-39	0	-4	7	0	
-16	-31	-6	-62	-9	-8	-32	-18	
-16	-6	-2	59	24	4	-32	-7	
-6	18	-1	0	-13	-3	-10	-5	
-11	-31	-3	-51	6	11	-19	-8	
84	65	2	69	-13	-8	39	21	
-32	-50	0	24	1	-1	-11	-12	
7	39	-4	-88	-12	-9	2	-16	
-29	-10	-4	55	12	1	-12	-30	
-23	32	-3	-12	2	7	-23	-14	
33	4	-3	-56	-8	3	19	1	
9	6	-2	-5	2	-2	65	31	
-6	-23	-2	5	1	7	-10	-18	
-22	-10	-5	-24	3	1	-28	-47	
10	-6	1	36	-9	-5	12	59	
13	31	-1	1	6	3	44	15	
-7	-23	-2	-64	-11	-8	-2	-6	
41	-23	0	-18	-5	-4	-34	32	
31	55	0	14	2	5	-6	-12	
-15	-46	1	-53	-13	-10	-19	-42	
15	36	3	24	-1	-4	6	-5	
-15	-45	-3	-42	2	3	9	2	
-4	-46	1	-73	-7	0	-15	-21	
-53	-12	-2	73	5	1	-20	-7	
-24	-5	0	-48	10	4	-2	-6	
-14	1	0	-12	-11	-5	9	-9	
-17	12	-2	7	-1	-3	-7	-9	
12	-3	-1	-25	4	2	-33	-17	
2	-2	-5	55	4	3	64	23	
23	17	1	19	-5	-11	34	-39	
-1	6	-1	0	-3	0	3	-5	
-24	94	0	43	19	10	-32	25	
0	-37	-6	-39	5	4	16	39	
50	65	-1	38	-6	-2	4	29	
-33	-82	-1	-66	-10	-1	-2	8	
15	-13	4	127	-23	-15	-5	-12	
16	36	4	-45	-1	-2	-41	-34	
-30	-45	1	-29	17	7	16	20	
-5	47	-1	62	-2	-1	-17	-12	
59	-6	-1	-29	11	11	-3	-1	
4	-9	-3	-53	3	1	40	0	
25	34	2	-18	-6	-2	-21	-19	
-23	1	-4	21	2	-5	-33	-6	
8	-10	2	25	1	2	15	-19	
-7	30	-2	48	0	0	-9	9	
-17	-47	1	-31	10	-2	-38	-11	
-18	45	-3	8	4	0	3	8	
5	-14	-5	14	-11	-11	-12	9	
-23	23	-1	30	8	1	-24	-4	
-72	-21	-2	-19	-4	-1	-53	50	
28	45	-1	30	0	3	12	-19	
6	-57	-2	-31	10	4	-11	-26	
-25	26	-4	-1	-16	-4	-10	-10	
-35	-3	-4	111	12	1	-1	-52	
-17	-44	-5	-86	-3	0	-9	9	
-6	-28	-2	-4	-1	-2	12	20	
19	-6	1	26	2	2	-14	-8	
11	17	-3	54	-5	0	-16	14	
30	63	0	34	5	-1	5	30	
-33	-25	0	-25	2	-6	27	29	
-18	-41	3	2	-3	-1	-23	-15	
3	16	1	-8	7	4	27	-16	
7	-43	0	2	5	3	2	1	
4	6	-1	-49	-9	-5	-26	24	
29	-37	-1	28	-5	-7	-7	11	
-20	27	-1	-9	-4	-1	31	10	
-35	-23	-3	-16	-8	-7	20	1	
24	20	2	-26	1	0	4	-40	
7	-31	-5	67	-14	-9	-20	6	
-7	36	0	-71	3	5	0	7	
-25	-70	1	95	-19	-12	2	3	
-14	-19	-5	-11	2	2	-7	5	
4	68	1	1	0	2	12	-6	
4	-29	-3	-21	5	1	-3	-12	
45	24	2	26	0	2	-15	-38	
-67	25	0	-10	0	-1	5	10	
43	24	-3	18	10	11	24	12	
34	-16	-1	-44	-8	-2	-21	3	
22	27	-4	-12	5	3	-2	-55	
19	-25	-1	20	-6	-6	-7	-23	
-40	-11	1	-33	1	-1	-33	26	
5	6	-1	50	3	5	8	8	
12	52	3	6	-3	-2	1	24	
1	-46	-3	16	2	2	-5	-2	
-9	30	-1	-14	5	-2	14	12	
1	-87	0	-54	-17	-7	3	-8	
-29	-7	-1	-9	-4	-4	-3	-5	
-9	36	3	21	2	3	-12	-22	
26	-4	2	-28	-1	-2	-4	-14	
-10	4	2	-32	7	2	-20	25	
-40	-53	1	10	-17	-10	46	-13	
42	59	-3	-21	5	9	54	57	
1	-29	4	-21	-5	-10	3	-19	
17	16	2	39	6	2	18	-25	
-8	-5	-2	-37	0	3	5	10	
0	35	-2	13	1	-1	-20	2	
-53	-52	-1	39	10	0	-44	-28	
-34	-12	-4	-13	-25	-13	-2	-45	
-6	-24	-1	29	10	-1	-15	12	
36	62	3	-16	6	2	-3	5	
-20	-72	-5	9	-16	-12	47	42	
41	15	-3	-25	9	8	-8	41	
7	-9	1	36	-3	0	-20	-8	
-3	9	-4	-1	0	2	6	1	
14	-4	2	3	-5	-3	-1	-13	
26	-44	-1	-58	3	2	0	-9	
36	71	1	-57	14	6	47	54	
-17	-105	2	68	-25	-12	-23	-13	
25	33	-2	-62	3	5	12	-9	
-29	14	1	41	-3	0	54	14	
40	61	3	14	14	7	-53	-30	
-26	-9	3	-20	11	5	-9	53	
-21	-17	-2	28	-2	-3	-37	2	
8	53	-1	49	2	4	46	35	
-2	-18	-1	-31	4	4	7	19	
26	6	-2	18	12	3	13	-24	
-11	9	1	-13	-10	-3	1	-23	
17	19	-1	28	1	-7	-28	-38	
-26	-4	-2	-10	-7	-1	-11	11	
6	-6	-3	10	7	5	1	0	
12	78	-2	9	-3	4	18	4	
-22	-63	-1	2	-2	-8	-13	-14	
2	-13	0	-60	-13	-8	-7	-5	
7	7	-2	-9	-1	1	5	-4	
27	33	0	-17	4	2	-4	7	
-8	46	-4	14	4	5	5	28	
32	41	0	-8	9	-1	1	-1	
-62	-63	-3	-31	-20	-18	41	7	
10	-14	-5	50	5	4	-1	-11	
8	-26	-4	-20	2	5	-14	-4	
8	18	-1	0	-1	1	14	26	
-9	10	2	19	7	2	-13	-19	
26	2	-2	-53	-9	-5	6	30	
-36	-17	-1	-19	-11	-13	26	-27	
-13	-5	-1	16	-1	-2	-9	-17	
-2	-34	-2	-12	-9	-1	-21	-3	
-16	-6	-2	71	18	9	12	-4	
-1	21	-2	-45	-2	-8	-57	-42	
8	-48	-3	31	-13	-4	1	-6	
1	44	1	-87	-7	-1	-24	-16	
-30	26	-1	72	1	0	-7	7	
-3	-39	-2	-24	-1	4	-3	28	
-14	-32	0	1	3	1	-2	-11	
41	23	-2	9	3	-2	-24	2	
58	-50	3	-57	-6	2	57	22	
34	21	-2	69	6	3	6	43	
-43	-35	-6	-13	-7	-5	-29	-16	
-18	-11	-5	26	8	7	34	-28	
42	56	0	-14	2	-1	29	12	
-32	-74	3	-4	-15	-12	-17	-20	
6	16	4	0	7	5	-8	2	
-25	26	-1	-13	3	0	-1	23	
-38	2	-2	-27	-23	-11	-20	-11	
30	30	1	42	2	-1	-5	21	
-9	19	-1	-57	-4	-2	43	-2	
13	-41	8	67	3	2	-8	-4	
-17	13	2	-14	10	5	-4	-24	
-25	-67	0	-19	-6	-8	-32	-17	
7	-6	-1	10	1	4	26	20	
29	72	-3	-7	-2	2	40	14	
-32	-67	2	5	-3	-2	-1	-40	
1	15	3	13	1	3	-49	-8	
5	-24	-1	53	4	1	4	1	
-36	16	-4	-19	1	-2	-6	0	
-14	10	1	9	8	5	-31	0	
-27	-51	-1	-70	-10	-2	81	17	
-6	4	-2	-1	-3	-3	-6	4	
6	3	-1	81	1	1	-43	-12	
-18	-19	0	-36	2	1	24	-7	
18	70	1	19	4	4	7	8	
6	-40	0	37	15	5	-12	-15	
-8	-54	0	-65	-24	-12	14	17	
16	21	0	21	13	6	-12	14	
20	-3	-3	9	-4	-3	5	-6	
8	61	3	7	5	3	-2	-19	
-10	-2	0	3	9	3	-17	-7	
2	-7	1	-8	-10	-4	1	-15	
-27	9	-2	-7	-2	1	12	13	
6	28	-4	-27	-4	-5	-24	-3	
-14	-29	-3	14	4	-1	1	-17	
3	-20	0	-4	0	-3	-25	-18	
-52	52	1	53	5	3	45	1	
-28	-42	1	-9	-20	-7	-7	-12	
-10	-51	0	-7	-3	-1	10	-15	
-10	-11	-3	-10	2	0	5	8	
33	-11	1	24	3	0	-29	-13	
-7	17	-1	-13	1	0	-4	1	
6	4	-1	-4	-1	1	3	-2	
-9	-9	-2	-23	-2	-1	-11	4	
19	6	-3	-3	3	1	-9	-6	
11	5	0	-2	-1	0	8	11	
18	4	-6	-22	-5	-3	-34	32	
9	25	-4	27	4	2	33	25	
6	10	-3	-34	-7	-6	5	-4	
-6	-5	-3	-3	-4	0	16	-17	
15	30	1	10	2	-1	-10	2	
-12	-1	-2	-16	-2	-1	-4	4	
4	-4	0	4	1	0	-3	-3	
7	7	-6	-1	-1	-1	-5	5	
-1	-24	3	0	0	0	11	-10	
-1	-1	-3	-3	-4	-3	-3	-4	
7	11	-1	-14	-1	1	-6	-5	
1	-4	0	9	2	-3	-8	-1	
-3	8	-7	-2	0	0	4	-7	
-5	-5	-8	9	-1	-1	-2	0	
11	1	-19	14	-1	1	-14	-2	
-5	-4	-33	-5	-2	-1	0	5	
-1	1	6	-9	1	-2	10	-8	
2	2	2	-13	-1	0	-4	-3	
3	2	-18	-4	2	1	-4	0	
1	-1	-93	-3	-2	-3	0	4	
1	7	-33	-8	-3	0	2	-6	
-2	-6	-31	9	0	0	-4	-3	
0	3	-19	-5	-1	1	-3	-1	
-1	-2	59	-3	-1	-1	0	2	
3	2	101	2	-1	-1	0	-1	
-3	-1	127	5	2	0	-1	1	
-1	-2	72	-7	0	0	-1	-4	
2	6	8	1	1	-1	-2	3	
-1	-3	-31	0	-1	0	1	-1	
-2	-6	-40	-3	-5	-2	-3	-1	
3	3	-76	-5	0	-1	-2	-1	
-1	-3	-32	-4	0	0	-2	-3	
-2	1	-11	3	-2	-2	-1	-3	
-2	1	-26	2	1	-2	1	-1	
-1	-1	-23	-3	1	-3	-3	-3	
0	-1	-1	3	-1	-3	0	2	
1	1	-2	0	0	-1	0	-3	
0	-4	-4	-3	-2	-1	-3	0	
-1	-1	5	-1	0	-1	0	0	
0	0	-6	-1	0	2	-1	-1	
-1	0	10	-3	-2	0	1	-2	
0	-3	7	3	0	4	-2	-1	
0	3	-7	-2	-1	3	-1	0	
-5	-8	8	0	1	1	0	-1	
-2	1	8	3	2	2	-1	-2	
-3	-2	2	-1	-2	-2	-1	-1	
0	-3	1	-1	-2	0	-1	-1	
-1	0	7	-3	-1	-1	-1	0	
1	2	6	0	0	0	-1	-1	
0	0	2	1	-2	0	-2	0	
1	0	-7	-2	-1	0	-1	1	
1	-1	-14	0	-2	-2	-2	0	
-1	-1	-11	1	0	-2	1	-2	
0	0	2	0	-2	0	1	0	
0	2	8	-2	-1	1	-1	-2	
-1	-3	1	-2	-2	-1	1	-1	
1	1	-1	-1	-1	0	1	0	
-1	-2	2	-2	-2	1	-2	0	
2	0	10	0	-1	-1	-1	0	
