9	51	-7	24	5	17	40	-20	
-39	17	23	73	-17	-13	-33	-113	
7	-28	26	-33	30	7	7	35	
-15	-43	-8	-92	-15	-4	-6	6	
116	125	6	44	1	0	3	80	
34	-85	-22	52	-15	-2	29	49	
-9	14	1	24	2	-2	16	122	
-38	20	5	-56	-12	-6	-8	-128	
-42	-28	26	-24	2	7	-25	-11	
52	105	-27	-15	-15	-19	-9	108	
10	-83	-4	12	-26	-11	-39	-125	
26	43	-28	40	30	19	46	127	
7	14	1	93	0	-10	-44	-77	
-70	-101	10	-79	-19	-16	-44	-60	
-23	94	-7	8	25	21	44	-35	
4	-85	-9	-36	-23	-22	-35	-68	
-3	21	-66	-25	-18	11	96	98	
31	77	28	85	11	-2	-33	-103	
13	22	37	13	16	5	14	94	
75	58	90	-3	49	-1	-54	-81	
22	-80	-39	34	-30	-24	-4	40	
-49	11	-6	-109	6	-1	6	42	
-5	43	-63	110	4	11	19	79	
62	14	-31	66	-10	30	39	100	
-97	-67	71	-24	6	-18	-42	-51	
59	41	2	-20	2	9	23	127	
68	76	-34	-30	-7	-9	-10	-33	
18	-62	-45	21	-5	6	-17	63	
-2	40	-28	-9	-25	7	41	-33	
-60	37	75	-55	60	4	-20	-108	
-18	-88	-1	-18	4	-5	-48	23	
48	121	-69	83	-13	13	81	37	
-54	-42	101	-7	-14	-16	-22	-102	
-16	-76	-44	-37	-34	-19	-3	-49	
-61	5	10	-9	16	16	24	32	
-59	-47	41	14	-33	-37	-76	-66	
47	29	-46	115	17	11	47	102	
34	-27	10	-6	11	10	-18	12	
77	78	4	8	-10	2	4	-114	
21	-35	-25	-69	-26	6	5	50	
-19	49	24	85	8	-14	-41	8	
48	70	-101	-50	15	-4	-5	125	
-37	-96	29	-91	-32	-22	-35	-70	
-58	-14	29	10	-26	-15	-36	-74	
92	19	-5	-24	15	10	32	82	
-27	3	16	7	9	5	1	-9	
92	90	-40	24	14	10	20	127	
-74	-24	15	41	13	5	1	-42	
52	35	2	-50	4	14	26	-34	
-50	-16	-25	54	-23	-3	12	86	
39	44	4	9	9	1	11	-57	
-63	-72	15	96	-7	-23	-19	61	
17	-57	6	-128	10	18	43	100	
127	116	-5	81	-7	8	23	109	
-19	-29	9	-10	-4	-22	-68	-105	
37	28	11	12	-35	-9	0	106	
-52	83	-7	-55	28	-10	0	46	
37	-120	-6	108	1	-3	37	37	
6	63	1	-89	11	11	6	-2	
-24	-54	-14	-4	-45	2	-15	-90	
62	84	-16	27	46	9	-76	-83	
23	-50	-24	23	-28	-11	-5	19	
-55	-12	-92	-38	24	16	76	127	
22	-6	42	22	-14	-19	-40	-112	
-34	19	-4	3	-11	6	4	-55	
-74	19	44	-33	-5	1	-18	28	
20	-43	-9	42	-2	5	23	73	
-80	25	1	-35	35	8	6	-91	
67	41	-42	6	-4	22	41	108	
-1	-76	43	-4	-1	-11	9	-84	
-48	41	27	32	-11	-5	-19	-29	
65	127	-24	69	-8	10	16	-29	
-104	-111	-26	-17	55	-9	-1	103	
-75	110	-10	41	-43	-6	-9	-102	
8	-84	57	-29	66	1	-42	18	
31	108	-54	62	-10	15	3	112	
89	-103	-32	23	-3	0	7	13	
55	53	73	-51	7	-22	-59	-95	
3	58	-23	30	-8	4	29	-60	
29	24	-24	59	17	6	27	56	
-27	-21	-10	-37	-37	0	-18	-23	
23	27	7	-55	15	14	19	-15	
-44	-3	29	2	-30	-8	-25	-72	
49	26	-55	-42	20	-4	40	62	
-74	55	34	43	-30	-5	10	10	
-32	-24	-24	-64	15	3	-40	47	
-32	9	9	35	3	5	65	56	
-31	0	-18	56	-46	-5	8	97	
59	-70	88	-114	77	1	-31	-50	
2	12	-30	75	-24	-9	-3	-21	
39	-60	5	53	5	0	-15	10	
35	-27	-19	-22	13	1	30	96	
-6	38	34	115	-26	-17	-20	-96	
-91	-24	-2	-17	-19	-1	-10	12	
-7	-27	-23	10	-21	-8	-4	48	
-19	-69	-9	-52	30	5	17	-14	
39	49	-51	59	-27	28	67	52	
-60	-70	49	-16	2	-24	-65	-103	
-37	16	-7	-25	-11	-9	31	48	
25	11	8	-58	8	-1	-39	-36	
-3	87	-87	6	-21	12	38	127	
-52	-119	21	17	3	4	-2	-20	
58	69	-13	7	-16	-9	-7	11	
-19	34	-12	-37	7	0	-13	-36	
28	-33	-82	100	-44	-10	-4	1	
-42	-37	61	-69	83	17	29	-20	
1	22	-8	63	-3	2	-32	-51	
-6	-16	-20	83	-13	-1	-1	-33	
-20	105	-76	50	-51	-7	-8	-37	
-15	-55	33	75	14	-5	-15	-26	
-27	-88	2	-61	12	4	1	39	
4	44	62	15	15	-5	-64	-81	
8	4	-35	37	-7	5	49	36	
79	66	-37	68	-31	-1	-5	57	
-37	-6	4	-40	3	-8	-14	10	
-26	-13	-23	-29	19	15	13	-28	
68	42	7	-67	16	0	-14	3	
-43	37	36	-15	-19	-24	-31	-69	
-9	-58	5	-7	-6	-8	-41	6	
16	7	-7	-33	8	-1	-23	28	
-14	10	2	-15	10	5	3	-1	
49	74	-53	39	-1	11	37	54	
-39	12	-37	-39	-34	-1	4	-21	
4	-22	-13	23	21	1	5	-28	
-12	-49	49	-73	-3	-14	-21	-25	
39	25	-23	-19	15	14	25	22	
12	2	-12	51	-5	-2	-10	-38	
-6	-20	1	-21	-7	4	30	44	
23	-1	35	15	-2	-2	-7	18	
38	1	-12	15	-22	-10	-13	-9	
47	9	-6	6	3	7	34	31	
-35	9	11	-30	7	-8	22	5	
-25	-11	2	19	4	4	-23	-21	
3	0	-32	10	-4	13	38	33	
15	6	18	-5	6	-14	-1	1	
-4	-8	10	-9	0	-4	-39	-21	
12	-30	10	-17	-3	-18	-12	20	
9	13	-52	-3	4	20	15	5	
-31	-8	0	5	-8	1	-9	-15	
16	3	72	7	-10	-17	13	27	
-62	-26	-23	-21	-4	-4	-4	-22	
19	6	-50	-13	-1	2	8	2	
11	-8	1	28	6	10	5	0	
-12	7	-60	1	-3	2	-3	4	
59	-8	45	-25	12	-7	-10	-26	
-29	17	-22	6	-3	-20	4	-1	
3	3	-5	1	1	-9	5	-6	
1	-3	6	-2	1	-1	-8	6	
55	-11	-28	-9	-1	-3	-7	-2	
6	17	24	-7	-3	10	9	6	
-8	-4	-37	92	21	8	10	0	
18	-24	-11	-97	-25	-15	-14	30	
-4	-22	39	38	-16	-5	15	-21	
-19	-15	38	2	-13	-7	5	-4	
27	46	30	60	12	5	3	19	
-9	-16	-36	-51	15	6	-1	42	
-68	-8	91	-17	-19	-10	-13	-60	
-4	-4	16	-15	3	-1	0	56	
-8	1	-43	-39	-10	-5	9	21	
-11	-1	48	39	12	9	-3	-26	
27	14	-50	0	19	13	-3	10	
35	12	-65	12	9	-1	7	-10	
-27	-22	94	-26	-23	-16	-23	52	
14	10	20	38	4	-1	13	-20	
-3	-1	-30	-31	-3	3	-7	-8	
-35	-14	5	28	5	13	-1	-22	
13	16	-37	-25	10	12	4	-13	
6	-3	-16	57	-4	-1	-7	29	
-1	3	55	-21	11	4	-4	2	
-8	9	-26	-14	-2	3	1	20	
4	-7	-44	11	-11	0	-1	-5	
3	25	42	41	15	8	6	-30	
-29	-13	-52	-33	-12	-6	-7	9	
35	-1	-37	21	-1	-1	6	29	
-76	-30	104	30	-5	-2	-5	-24	
32	20	16	-17	3	5	0	-24	
-40	-5	-57	49	5	-1	0	1	
-7	-8	21	-75	-8	0	-7	-7	
36	5	-28	-3	6	2	0	-20	
2	-6	0	9	-3	-2	-1	3	
-16	4	-4	-8	1	0	1	22	
2	-4	9	22	-1	0	-1	-52	
12	6	-27	-24	6	2	1	-10	
-2	-6	37	-26	-6	-5	0	22	
-6	-5	-2	5	-2	-4	-3	-10	
0	2	15	7	3	1	1	2	
27	5	-15	5	-1	-1	0	7	
-7	0	-20	-14	-5	-3	0	-21	
-8	-13	-3	22	2	-2	-2	-3	
1	2	51	-28	-1	-1	1	15	
-2	-3	-16	-5	-1	0	0	-10	
-3	-6	-92	9	-7	-1	0	10	
0	11	33	-22	-1	2	2	-7	
1	0	2	41	3	1	0	7	
7	-8	-42	-30	-4	-3	-3	-3	
0	-1	4	-3	0	-2	1	-14	
-1	1	-10	6	2	-1	-1	4	
-2	4	3	13	2	1	2	3	
5	4	12	-18	-1	1	2	1	
-1	-4	-16	4	-3	-2	-1	-3	
-9	1	25	-1	3	2	0	-9	
21	-2	-5	8	-4	-2	-1	24	
-45	-13	11	-20	-3	-2	-2	-7	
-9	-6	5	-15	-2	-4	0	-19	
6	4	5	-3	-1	-1	-4	-6	
-7	-5	-18	21	0	-1	-1	-11	
19	2	-9	-2	0	0	-1	5	
0	0	-6	-3	-1	0	-2	-4	
-12	-3	-4	-1	-1	0	1	6	
-3	-1	-20	3	-1	-2	0	-2	
6	4	11	-3	-1	1	0	-3	
0	1	-7	-3	-2	-2	2	-4	
