7	-1	1	-47	-13	-39	-92	-39	
34	11	25	-1	1	-12	-14	35	
33	42	-5	27	-2	-7	-30	-81	
30	9	-9	-40	4	8	31	-22	
-18	-11	-27	7	-9	19	44	-61	
32	-65	-51	0	-8	-8	-14	84	
-22	-20	-8	21	1	-6	8	-15	
27	11	-20	18	2	22	37	86	
21	1	10	-55	-14	-27	-37	-83	
27	49	35	20	8	-1	-10	-7	
4	-38	9	44	5	2	-39	-95	
7	-14	12	-22	7	3	-1	63	
-42	-8	2	11	7	20	59	32	
-33	5	24	-8	-1	-6	-36	-6	
-4	18	6	-10	-11	-9	7	15	
31	-3	14	27	-7	16	41	51	
26	36	27	-2	6	-2	-25	-105	
53	15	-35	-20	1	15	18	53	
20	-48	-15	4	5	-2	1	18	
27	43	2	-24	-5	-6	12	-44	
-16	-47	21	53	-5	-2	20	-32	
-7	43	14	25	-20	-45	-76	-27	
49	50	2	-44	-4	-7	-31	17	
-14	-7	117	34	14	8	-1	36	
28	-14	-27	-38	-14	10	89	127	
20	-67	-38	-39	-5	9	-30	-70	
-34	-89	-74	-3	-17	-14	-4	-69	
52	64	-16	-48	-7	3	27	57	
-62	-65	-48	60	4	-13	-50	-57	
14	23	-8	-26	1	18	44	52	
86	0	5	-2	5	-7	-10	95	
11	2	11	26	-27	-4	7	48	
-28	-55	-28	-57	5	-6	-39	-80	
-60	64	47	-7	12	7	17	29	
-41	-12	80	9	-4	5	10	-24	
-43	34	-7	61	1	-11	-39	-59	
26	3	3	-14	-13	6	19	73	
-26	8	-59	-36	17	0	8	-57	
-17	10	-21	-9	-3	9	12	64	
-33	-18	-63	-7	9	-1	-43	-116	
72	-7	-6	-2	-5	-14	-13	125	
-50	-23	22	45	2	19	73	-25	
-42	4	-15	42	9	-12	-49	68	
-54	1	-8	-70	-13	-6	1	3	
58	102	1	14	24	8	-49	-101	
100	-24	-3	-13	-16	1	10	97	
-54	-16	0	-34	0	8	23	20	
64	-30	-14	30	9	-28	-65	-93	
-50	83	21	25	6	6	41	-59	
44	35	-3	-33	-3	-11	-28	-54	
-52	1	-1	63	0	5	17	50	
22	-11	-7	-21	5	30	35	-95	
61	69	2	-84	-5	-17	-42	127	
-89	-30	-9	24	-10	-20	-57	-108	
97	127	18	39	-15	4	37	71	
-128	-128	-16	23	20	-8	-35	-89	
105	12	15	5	-6	2	45	127	
-62	-16	-33	-30	-4	-3	-24	-115	
-24	23	10	-38	6	-4	-4	-25	
46	28	10	59	-1	-4	19	116	
-19	-34	-3	14	-22	23	70	81	
89	58	38	-22	16	1	-8	-23	
-67	-106	3	69	22	-17	-73	-128	
55	2	-21	-68	14	13	17	87	
52	-76	-27	39	-8	-15	-46	-24	
-102	-4	17	28	-18	-2	1	27	
78	26	-3	17	-7	11	9	-60	
5	29	2	22	-10	-18	-21	46	
3	-91	-2	-33	8	9	41	45	
21	54	6	7	7	25	72	123	
52	-45	10	-13	-8	-26	-45	-73	
-23	26	-6	-59	25	20	1	87	
-12	-34	17	114	4	5	-26	-128	
15	109	20	-38	-2	-2	-15	75	
-86	-105	44	-69	-9	-11	32	106	
57	-11	-26	-22	-9	15	71	58	
-13	75	-75	99	1	-3	-41	37	
13	-44	-28	18	1	-1	-5	-69	
57	69	-41	4	7	10	37	127	
84	55	15	11	-16	-10	-23	-128	
-86	-62	32	-42	-2	-11	-28	-22	
9	16	-2	15	-13	6	42	92	
42	123	11	-30	-9	-11	-65	-113	
69	110	-53	80	22	16	18	42	
-54	-5	22	-26	-12	-3	8	-91	
88	26	21	-37	1	2	13	65	
1	-84	25	19	3	-9	-34	-81	
51	44	-6	-66	-1	-15	-46	-31	
3	50	-93	101	-19	33	111	127	
-65	-33	73	-17	24	-35	-98	-97	
47	67	-40	-101	19	6	21	127	
-21	-57	32	69	-12	-18	-37	-43	
24	102	-26	44	15	5	36	114	
-110	24	-63	41	-38	24	81	-81	
28	49	41	-32	3	-9	-48	-96	
-128	-128	44	6	4	-22	-61	-56	
-39	40	-4	-64	4	17	23	39	
45	35	-33	33	2	-1	-31	-59	
27	65	-20	36	-22	-4	-12	-54	
-63	-44	-27	-27	-9	12	103	127	
-7	45	79	-19	11	-21	-99	-128	
69	21	0	27	8	1	30	127	
-36	-107	6	8	-8	-13	-9	-64	
39	20	-7	-16	1	6	14	12	
-81	-69	-17	47	-6	-9	57	103	
13	-124	35	44	10	-14	-90	-78	
26	61	-35	17	0	14	9	117	
-46	-27	-25	-64	-7	2	14	76	
93	17	16	-96	4	-4	-13	-28	
97	55	-53	92	-5	26	87	124	
-7	-7	52	-34	-17	-7	-18	-58	
-74	46	18	9	4	-16	-31	-75	
37	13	6	47	11	11	-1	-79	
-28	-74	-51	-35	-19	-3	-12	115	
-29	-45	-30	19	6	12	21	-53	
-34	-5	-18	32	-10	12	10	43	
9	73	34	-63	-10	-12	-25	-84	
-40	-40	-33	-2	10	4	10	46	
-13	27	-20	5	-6	-3	-5	-49	
39	13	0	1	12	-2	16	48	
5	46	-13	30	-4	-6	-30	-63	
32	-53	35	-11	17	-5	-26	-81	
31	120	-54	39	-16	6	38	127	
121	31	-25	-42	5	-3	28	76	
-70	-114	15	49	-10	-9	-50	3	
-21	-32	34	-115	-16	-20	-62	-67	
42	32	-62	45	-18	7	63	122	
-83	-45	88	11	34	-6	-49	-128	
33	8	-22	39	6	7	8	124	
0	-26	-2	55	-2	-8	7	48	
-82	-17	-29	41	-31	-6	31	-35	
35	-26	17	13	-2	0	-74	-107	
15	61	30	-36	9	-15	-17	6	
44	-6	-18	12	-7	-7	19	56	
42	107	-12	-8	10	2	-2	9	
80	-24	-75	-4	-11	17	87	127	
-35	23	-1	23	-1	-5	17	-10	
-50	95	8	-29	12	2	-37	-48	
38	12	18	13	5	2	-9	-29	
-30	-68	3	75	-4	-10	-25	-59	
68	-23	-41	60	12	27	85	127	
-24	81	21	-71	11	-8	-12	-101	
15	-74	-39	56	32	5	23	101	
-32	38	67	29	-27	-6	-67	-123	
-36	-84	12	-42	5	-4	-44	-65	
2	-14	-10	92	-3	15	42	71	
4	-85	28	20	12	-1	-44	-1	
13	65	-64	55	-10	14	59	75	
18	76	-38	-80	-2	-2	34	-46	
95	-51	26	2	-11	-26	-69	31	
-21	-66	61	-98	-3	-5	-17	-97	
35	62	-46	48	9	10	26	101	
54	65	25	-72	-15	-8	-11	-11	
51	17	-30	-26	13	18	44	25	
52	-25	-15	62	-22	-6	2	94	
-20	8	-16	-24	30	10	40	66	
-32	-48	19	-39	10	4	-8	-50	
-65	-7	-22	-37	14	-9	16	86	
-24	64	35	33	-3	-11	-47	-106	
-14	108	-45	-44	-14	-9	11	93	
-7	-31	24	34	4	7	-32	-45	
-24	71	16	-41	7	-2	-51	-53	
52	50	-32	15	1	3	19	63	
-49	-88	5	25	-10	-9	-29	-82	
87	13	-45	46	18	18	48	72	
43	82	-56	-49	-15	18	75	94	
-115	-120	62	-45	2	-16	-52	-14	
85	115	-79	46	12	19	51	57	
-107	-117	95	-20	-15	-14	-82	-96	
-9	29	-16	-6	1	6	-24	79	
80	36	-33	-20	0	17	75	127	
26	-37	37	66	-17	-9	-50	-105	
-18	48	-41	-71	22	-15	30	127	
-21	-74	50	17	7	-18	-57	-127	
-5	23	-8	21	11	10	1	50	
9	-75	-8	83	-55	-3	45	90	
24	107	52	103	8	-4	-56	-58	
-53	-87	57	-18	24	-2	-7	-11	
33	35	-3	-9	9	6	30	65	
6	6	10	-14	-17	-9	-11	61	
-57	-94	-34	46	-14	7	25	37	
41	67	-39	43	4	17	62	64	
-37	-96	-15	-26	-2	0	-33	17	
51	49	-85	-4	5	6	30	35	
-102	-18	79	-35	-7	-19	10	-26	
-17	-6	29	67	8	-30	-44	28	
37	46	-40	95	4	-1	9	104	
-57	-42	33	-12	-6	-6	-40	-43	
76	79	-71	22	5	13	-17	-19	
-36	-110	-6	69	-19	8	-3	-55	
55	120	26	-128	28	7	0	-54	
-66	-30	-9	64	21	12	40	80	
65	38	-36	-50	-57	-3	-13	-70	
12	76	25	1	24	5	28	103	
-86	-30	-4	-7	1	-4	-6	-31	
56	36	-8	-12	4	-5	12	77	
66	1	-37	65	-4	1	32	58	
80	10	-49	39	-22	2	-13	-106	
44	68	52	6	-18	-39	-22	-98	
-11	14	4	-114	4	-6	-38	-4	
44	63	-8	106	-18	-16	-48	117	
-43	100	-28	-96	27	19	79	-70	
12	-25	-18	16	6	13	25	-12	
-90	74	37	100	-47	-25	-44	-2	
38	-78	-5	-103	38	22	51	116	
-63	0	37	56	-36	-9	-8	-73	
65	-56	-7	109	-12	15	64	-57	
-29	84	43	-128	-32	-22	-56	-77	
-22	0	-41	-37	-29	6	14	59	
14	9	-6	97	63	9	28	127	
61	56	47	30	22	5	-28	-92	
-65	-128	6	32	-15	-28	-55	5	
-3	25	-20	18	-8	-1	4	22	
-10	40	-31	-6	-22	1	-59	-16	
49	38	-41	-23	0	17	67	127	
18	99	40	-16	37	4	-3	15	
-47	-12	17	-32	0	-12	-25	-122	
50	-67	-29	29	-1	0	-17	48	
-1	-36	3	-23	-11	-20	-39	-49	
-3	-84	5	-1	4	-4	-48	-92	
-20	-24	-1	27	8	0	33	10	
20	3	2	-8	-43	-3	5	2	
-58	-42	-15	64	-8	3	10	4	
53	0	-3	-3	9	12	28	-33	
2	-25	-2	108	0	-6	-21	-14	
-13	-74	-14	-24	3	3	33	0	
-40	6	-31	29	-16	-5	-23	1	
-6	18	-21	-28	16	10	9	39	
-14	-40	-13	49	4	4	33	47	
-3	25	-7	-1	-16	34	49	17	
-41	-22	16	-47	2	-23	-84	-50	
53	-4	19	-2	2	-38	29	7	
-37	6	-29	-41	4	15	18	66	
-43	-7	0	18	-8	-37	61	-108	
47	18	-45	-47	3	9	31	-8	
-18	-43	6	0	-3	13	-19	70	
37	33	37	13	13	10	-48	-105	
10	-8	-31	-8	-7	1	3	110	
-26	-7	13	19	5	7	28	13	
-30	-23	62	-25	-8	-6	-3	-111	
-52	-22	-1	-16	0	-6	15	12	
34	3	-64	-1	-6	-2	-32	-10	
10	-13	14	23	7	-6	2	11	
-34	4	-101	-8	-1	-15	-1	0	
-35	30	41	-49	1	-10	-7	8	
-2	-2	39	11	-3	-8	-11	-70	
47	-19	39	-68	-11	-3	-13	52	
11	5	-60	41	8	22	26	-18	
64	-2	-29	23	-6	-6	1	-5	
13	24	30	-21	0	5	-11	-13	
-56	5	-38	56	19	23	18	31	
23	3	110	10	-13	13	1	-4	
22	10	-7	-14	-3	1	0	6	
-4	-25	-35	-50	-20	-4	-21	22	
-23	-1	-14	8	3	4	-4	-16	
6	18	-4	-32	12	4	4	-15	
-71	1	-8	38	4	0	-1	81	
15	11	41	35	-1	2	1	-43	
-22	-12	30	14	-6	-5	-1	-10	
15	-4	-36	-8	3	0	-3	-11	
-2	5	21	-6	7	2	6	12	
-1	5	16	8	3	-2	-9	18	
-13	2	-31	-15	-5	-3	-3	-15	
-1	1	-3	3	4	6	0	0	
10	-6	30	2	-1	-2	-5	-23	
19	0	-9	3	1	-4	-8	11	
-14	7	13	-11	-3	-2	-2	-16	
-7	-10	-30	11	1	2	3	7	
4	-16	-116	-39	-8	-7	-2	-19	
4	-1	-113	16	1	-3	-3	7	
-15	0	-100	-10	1	3	6	36	
11	3	6	4	5	3	1	-15	
18	-1	8	3	-2	-4	-2	-2	
-10	0	63	12	0	-1	-3	4	
-5	-2	82	-13	-3	-2	1	2	
-9	-7	74	-3	1	-1	0	-4	
9	12	51	4	1	1	-1	-12	
-13	-9	-44	-5	-5	-1	-2	7	
-6	-1	3	-13	-2	0	-1	-9	
5	-5	-37	-4	-3	-3	0	0	
-1	-2	4	4	-1	-2	0	-3	
-6	2	-7	10	2	-1	-2	4	
3	-2	-6	-1	-4	-2	0	-4	
-1	-3	-6	-3	0	-1	-1	-1	
1	0	-16	1	2	1	0	0	
-7	1	9	5	0	2	-1	0	
-2	-1	-16	-6	-2	-2	-2	-7	
-2	1	-1	2	-1	-1	1	3	
-3	-5	-16	-4	-1	-3	-1	-6	
-4	-1	41	2	-1	-3	0	-11	
-1	-2	7	-3	-1	-3	-1	4	
0	-3	-17	-4	-1	-1	0	1	
5	0	-3	6	0	-2	0	-1	
-3	0	32	2	-2	0	0	0	
-3	-1	-1	-4	-1	-1	-3	-1	
-4	-1	6	-1	0	-1	-2	-2	
2	-2	-1	-2	-2	-1	-2	-3	
-2	-2	25	2	0	-1	2	5	
-4	1	-13	-1	0	1	2	-8	
-1	-6	-4	-7	1	1	-1	2	
-2	-3	-3	3	-2	0	-2	0	
0	-1	-8	0	-2	-2	-2	2	
2	-1	-5	-2	-2	0	0	-2	
-2	-1	8	0	1	1	0	-1	
1	-1	12	0	-1	0	-1	-1	
-1	-3	1	0	-1	1	-1	1	
0	-1	-15	1	-1	-1	-2	0	
-1	-2	-6	0	-1	-1	0	1	
