-17	-12	-1	9	-1	-4	-79	-32	
-30	-23	-25	-7	-6	-13	-10	13	
8	28	0	-4	0	26	23	20	
-7	-43	-7	-3	1	8	14	-5	
6	-6	33	2	0	-2	87	38	
7	-3	-30	-2	-3	-2	0	18	
-8	-45	0	-16	-6	-19	10	-10	
-3	25	-3	4	1	-13	34	-3	
-4	14	16	1	-1	4	-5	8	
-4	-3	17	-1	1	6	-1	11	
12	15	-38	-8	-4	-25	-28	-27	
19	7	-6	14	6	21	5	-10	
-16	-28	-19	-29	-12	-9	-35	-5	
0	-7	-16	-14	-7	-5	6	17	
8	16	12	-1	-4	-40	-64	-8	
5	-23	21	1	3	3	29	-4	
-1	3	27	-1	-2	-1	35	14	
4	12	0	12	6	-2	46	17	
-21	-7	-73	-6	0	2	-90	-68	
7	5	17	-5	-3	1	37	1	
1	9	12	9	2	-10	-20	0	
2	-5	-16	-2	-2	-2	14	0	
7	9	-23	1	0	-1	-16	0	
6	7	12	2	2	11	-7	-9	
-5	1	-7	-5	-2	-4	-8	-2	
-1	-6	1	2	1	3	-16	-3	
8	15	13	2	-2	-4	40	16	
2	1	2	0	-2	-33	-18	-4	
1	-7	7	-6	-1	-10	5	10	
2	7	3	-3	0	-18	-13	2	
5	8	3	0	-2	-12	1	1	
4	6	6	9	3	10	18	2	
0	9	17	-6	-2	3	-20	-5	
2	-2	13	0	-2	12	-8	-4	
-4	-5	-4	-2	0	8	8	3	
1	0	-5	2	-1	24	0	0	
-3	-1	-4	3	0	13	10	5	
-2	-4	-4	-1	-2	1	-16	-5	
2	-1	-8	-1	-3	-7	8	6	
-3	-6	-16	-8	-3	5	-2	0	
1	6	2	1	1	0	-8	-1	
-3	-5	-10	-3	1	-4	4	-2	
-1	-4	-5	4	2	-1	-5	0	
1	1	5	-4	0	3	-4	-2	
-2	-4	-5	3	1	-1	-1	0	
-4	10	-2	2	2	-2	-3	0	
-1	-8	-4	-2	1	-13	6	2	
-1	0	0	-3	-2	-12	-5	-1	
0	0	-1	2	0	-10	-2	2	
-2	-8	-4	-1	-1	-7	-6	1	
0	3	-6	-2	2	0	-2	1	
1	-1	7	0	1	6	2	-1	
1	0	-24	3	0	4	-6	-1	
1	-4	-21	-1	-4	4	-5	-1	
-2	-3	-41	1	0	1	-2	-1	
1	0	-46	-3	-2	6	-1	-1	
-1	-1	-19	-2	-1	0	1	2	
0	0	2	1	0	-4	-4	-3	
3	1	42	0	-2	-5	2	2	
-3	-5	26	-3	-2	-1	-4	-1	
2	4	25	2	-3	-2	-1	1	
-4	-12	12	-4	0	-4	-1	-1	
0	-2	39	-1	-1	2	-1	0	
-1	4	17	-1	-2	7	0	-2	
-11	-19	-31	4	3	3	-1	-5	
2	3	-24	2	0	0	-1	-2	
1	2	32	-2	-3	0	2	-1	
-3	-4	34	-3	-2	2	-3	-2	
