-12	26	-68	16	22	19	-53	0	
7	8	-10	-4	8	9	-65	-29	
-2	26	15	23	4	10	-4	-43	
13	-21	-59	-58	-2	14	-26	-9	
-33	12	23	17	-21	-23	-76	31	
91	-23	62	24	6	-34	-3	-14	
-12	-24	-31	-29	-2	3	-13	-32	
-11	18	3	10	3	-38	-63	27	
-68	1	-68	-1	3	-3	-72	8	
-10	-20	-28	11	5	9	17	99	
-27	-12	-31	-13	0	31	-89	6	
-11	-7	31	22	9	29	6	-71	
60	-14	-49	-34	-5	-16	-3	-25	
-32	13	15	-22	-11	-11	37	-3	
7	-20	-40	7	13	27	-33	5	
-6	-30	-55	-5	-3	19	10	5	
60	7	6	-17	-1	14	-10	47	
-17	-5	-2	2	-7	23	52	-23	
26	43	55	10	12	-23	-10	3	
31	-11	7	21	-3	48	-20	-33	
21	-15	-20	-51	-4	14	-33	6	
2	1	17	-8	-9	-30	-50	3	
5	-1	-36	25	1	-8	-19	-11	
-12	63	72	5	11	17	-88	-29	
-44	-21	-61	14	-23	-12	-74	-27	
16	-15	-8	29	9	10	61	18	
11	33	-22	-12	2	29	-101	-35	
13	-16	43	16	-7	-59	101	11	
15	1	-35	2	6	-3	12	-13	
12	-35	-9	-31	-10	28	57	16	
32	-29	-52	-10	-14	-45	-22	-79	
-5	12	2	4	-1	-9	-32	22	
59	27	16	15	7	1	127	12	
-11	-7	39	12	0	34	-71	-8	
48	14	15	-18	-4	-16	5	15	
-2	9	-7	-21	-5	39	-17	-24	
-19	-29	-30	-16	-5	-18	68	-3	
7	-19	-3	31	8	-24	-16	7	
-31	6	32	-9	-4	23	16	23	
-10	24	-35	-5	-1	24	-38	-8	
-16	6	44	3	7	44	9	9	
-9	1	-42	-3	-11	-44	37	-10	
-46	-18	22	-8	-21	-48	5	-2	
-5	-23	13	-21	-17	-87	22	38	
-5	11	42	30	8	-9	-6	2	
-5	-44	-54	-49	-5	41	-45	-18	
-8	-2	-25	-9	10	62	-65	-31	
2	-13	52	3	-6	-30	52	-26	
20	-5	27	11	1	-13	-57	-21	
-19	10	-10	2	0	-14	-29	-10	
-15	-6	4	5	0	-14	5	21	
16	0	-41	6	8	40	-11	4	
-9	-2	-14	5	7	7	-34	-17	
-11	7	5	14	7	-5	15	15	
1	-19	-29	-8	2	8	29	3	
-9	18	-9	1	-2	13	-11	-1	
7	5	17	2	1	0	9	22	
10	16	-13	18	11	23	23	2	
-15	-17	18	-8	-7	-31	-9	25	
4	18	-2	16	2	-8	44	26	
8	-8	11	3	1	-1	-25	-38	
18	39	10	10	9	34	-75	-17	
-7	-4	8	-6	-2	2	33	17	
-14	-33	-13	0	-2	1	20	-21	
-4	9	4	-1	1	2	-8	19	
-2	1	9	3	1	-2	2	-4	
8	12	-5	13	4	3	0	7	
13	-12	-18	-10	2	26	-15	-27	
2	-13	-6	-2	2	18	21	20	
2	8	12	3	-3	-15	24	-6	
-9	-5	-13	-1	-4	-3	13	6	
-1	2	-10	3	3	7	-21	1	
4	-3	1	-5	-4	1	11	-6	
11	4	-3	6	2	-9	-6	-4	
3	8	7	-4	-1	3	14	7	
-1	4	-10	5	1	-3	-9	7	
-40	-2	6	-4	-3	3	-3	-1	
0	-3	7	5	1	-9	1	6	
5	-6	-22	-3	0	1	8	8	
-7	1	0	3	1	5	28	13	
-1	5	15	-4	-5	-2	46	15	
1	-10	13	4	5	-30	1	-2	
-9	-4	-4	-5	1	9	0	0	
8	8	2	0	0	10	10	-5	
3	0	4	2	-2	1	-9	-2	
-2	-3	-5	-1	-2	13	-9	-8	
-2	0	7	0	2	-2	11	-9	
-6	1	4	1	2	-23	-29	-1	
-3	3	-3	2	0	-30	-9	-3	
2	-1	-2	0	-2	-20	-8	-5	
1	-3	-14	2	1	-1	4	-1	
3	3	0	-3	-1	7	-13	4	
-3	0	-11	1	2	-1	-8	3	
0	2	-14	-2	-3	-8	2	5	
-1	-4	-10	-2	-4	-2	6	-1	
-5	1	2	1	2	-6	-12	-5	
-1	0	-13	-5	0	6	1	1	
-1	2	-1	2	0	2	-3	2	
0	2	0	-1	0	14	5	-4	
0	-4	4	-2	-3	3	-11	-3	
1	0	3	2	1	-1	-10	1	
2	1	7	-1	-1	2	1	2	
-2	-3	-6	-2	-3	7	6	-3	
2	3	7	-1	-3	10	-6	2	
-2	-2	5	-2	-1	2	-8	0	
-3	-2	-9	-1	0	-10	0	-2	
-2	-1	-6	0	-1	-14	0	-1	
-4	-6	10	0	-1	-1	-8	1	
-1	-1	-3	2	-1	13	-2	-2	
0	0	-3	-1	-1	12	0	-1	
-3	-4	9	1	1	9	3	-1	
0	1	-5	-1	-2	11	-17	-2	
1	1	-12	-2	-1	5	-1	2	
-1	-1	-43	0	1	-1	-2	-1	
-2	-1	-45	0	2	-1	0	-2	
-2	-1	1	-1	0	5	-1	-2	
-2	0	6	1	4	0	-3	-2	
0	2	17	-2	-2	-2	-3	0	
-3	0	38	-1	0	4	1	-2	
-3	0	22	1	1	5	0	-2	
0	-1	-3	-2	0	0	-5	-1	
1	1	-16	-3	-2	-1	1	-1	
-2	0	3	-1	-2	0	2	1	
0	-1	-26	0	-1	1	-1	-1	
-2	-4	-54	1	-3	-2	-3	-1	
-2	-5	-23	2	1	0	0	0	
-2	0	10	-1	-1	-1	0	-2	
-2	-2	25	-3	-2	-2	-2	-1	
-1	0	-5	0	-3	-3	0	0	
-1	-2	10	-3	-2	-4	0	-2	
-1	-2	45	0	0	-1	-2	-2	
-2	-2	35	2	1	-2	3	0	
-1	-1	-4	-1	-1	0	0	0	
-1	0	3	-1	-1	-4	-1	-2	
0	0	39	-1	0	-4	0	-2	
0	1	32	-2	0	-2	-2	0	
-2	-3	-24	-1	1	-2	0	0	
0	-4	1	1	-1	-1	-2	0	
0	1	14	-1	-2	-4	0	-1	
2	0	10	-2	-3	-2	-2	0	
1	1	-6	1	-2	-1	-1	0	
-3	-1	-10	-1	0	-3	-1	-2	
