52	35	106	-21	-18	-104	56	61	
-31	-33	-17	-19	1	-18	-23	-47	
38	-35	-9	9	-4	36	15	103	
1	6	81	4	1	-36	47	-49	
-17	83	-69	11	8	96	-52	40	
56	34	66	22	-1	-103	84	61	
4	-39	-61	-27	-9	-49	-126	-4	
41	21	70	21	-5	4	-39	6	
-50	-34	-47	-6	2	42	-26	-30	
23	5	-21	-40	-10	-21	21	-25	
-60	0	-52	1	-7	11	-11	-111	
-4	7	-96	-34	5	-5	-43	-28	
4	-48	45	-20	-11	13	4	-12	
1	34	24	22	7	1	17	-51	
-6	10	71	8	-3	-67	127	50	
-14	34	-18	23	5	57	29	-73	
-34	-103	6	-10	-10	-45	26	9	
-18	-52	9	-9	-6	-4	31	-31	
-4	32	7	30	16	24	-96	-32	
14	8	-71	-23	-3	1	-38	-1	
-17	-9	-16	10	4	-23	-123	-2	
-6	3	-8	-5	-9	-11	-19	50	
19	20	-31	-24	-2	-37	88	40	
-14	0	75	24	1	-16	7	89	
2	4	29	-16	3	22	-34	-66	
-26	19	3	15	22	41	-47	29	
35	14	24	1	0	38	41	-106	
-4	-29	-40	-13	-4	20	41	-13	
25	55	61	18	-1	-62	47	21	
2	0	-9	7	4	-47	-4	6	
-23	24	-39	16	4	57	-20	57	
23	-66	-51	44	-9	-34	-99	-60	
-61	-49	71	-26	-4	7	40	-32	
37	32	5	-1	-10	-45	-59	38	
-11	-14	-74	0	14	30	-113	49	
-17	38	60	30	5	-61	-77	11	
-14	-8	-109	10	8	34	8	-56	
24	-7	72	-17	-1	18	75	54	
-9	56	-23	18	9	1	-59	-19	
9	22	51	-2	-1	-1	-105	12	
43	5	-55	4	3	4	-91	-14	
17	23	-7	11	-4	1	31	36	
-54	-47	-33	-72	-22	-28	-50	-29	
-6	46	27	1	3	14	68	45	
-11	45	6	11	7	-10	-105	-44	
-39	-62	15	-5	-2	12	46	-14	
50	36	42	-3	3	7	-88	5	
-54	-29	30	-10	-10	-5	81	-11	
-10	-52	-47	-15	1	27	-23	-14	
-3	-15	-15	21	-2	21	-15	-44	
-52	-32	-46	-21	0	12	46	-62	
66	27	45	1	-7	-9	49	-1	
12	30	12	46	21	63	-36	-5	
-52	2	16	-21	-6	-44	31	-69	
6	-46	11	-2	-5	-8	-42	-36	
47	-30	-43	20	5	-26	-3	-28	
20	20	53	-17	-14	-23	22	59	
-8	-11	-13	-10	-5	49	-96	2	
13	-3	-32	3	1	-16	38	19	
16	4	-11	-7	0	-20	9	47	
-23	31	26	-4	-2	-6	62	38	
-18	-59	-47	0	10	4	-123	-45	
21	-1	-36	-27	-11	-24	-64	-12	
-19	-1	-81	-17	0	33	-87	-89	
29	17	-21	17	14	43	10	33	
-11	44	-13	10	-2	7	-93	-57	
43	-59	98	19	3	-4	0	61	
32	4	-38	10	4	-9	-124	-96	
45	28	56	-29	-15	-10	74	61	
1	-8	-36	4	8	-24	-102	-39	
-26	9	76	-69	-16	38	-5	50	
-19	3	20	5	10	3	-23	34	
-2	-15	2	1	-2	-68	11	15	
25	-19	10	7	-4	11	56	53	
10	44	-46	20	3	30	53	-34	
-21	-36	-12	-6	-12	-77	10	11	
-16	0	11	-2	-2	4	-21	-28	
-13	-35	-50	3	5	10	-10	5	
-6	47	57	-1	0	-7	-8	-9	
-30	-25	96	12	0	49	0	68	
27	-6	24	14	4	41	37	-34	
43	57	6	-15	-10	-18	9	8	
0	21	18	37	5	15	-35	-18	
-67	-82	29	-9	1	-15	-26	-40	
-33	4	-20	-18	-10	-36	-41	-18	
29	7	26	11	6	27	-15	-19	
2	-37	37	-11	-11	-70	127	65	
11	76	-114	-1	14	39	-78	-75	
-19	-43	67	2	-10	-23	83	-47	
18	5	-39	-18	1	20	-32	-19	
-38	-59	-68	40	11	1	-37	-6	
18	37	52	-34	1	20	2	19	
2	-24	-28	17	-2	-7	-82	32	
0	47	-36	2	4	31	6	-19	
-33	-88	-25	21	9	-15	58	-12	
22	38	-34	-26	-7	19	21	50	
-5	1	20	-30	-8	13	-88	-24	
10	-11	-18	-15	-1	-2	23	-4	
3	60	-41	11	8	27	-128	-61	
-8	-58	0	3	1	-8	-10	23	
34	20	-34	11	12	43	-7	56	
-28	23	-3	-8	-5	0	109	68	
28	66	62	3	4	9	46	36	
1	-42	104	-9	-16	-86	16	21	
-20	13	-11	15	-4	-61	-18	-46	
-31	-31	28	5	0	15	-29	-4	
-13	1	-23	-19	-8	-24	-30	-36	
3	48	14	7	2	20	-26	21	
-49	-34	-15	18	-1	-24	63	0	
-41	-37	-25	-15	-1	-32	-69	-70	
-13	-19	7	-1	-7	3	-68	-21	
-4	8	-10	15	1	1	-28	-8	
-23	9	9	-11	1	25	-19	-11	
19	34	17	-13	-9	-25	-54	14	
-23	-1	-14	-4	-5	-8	25	47	
33	-2	-11	16	11	23	70	-21	
32	23	-14	-7	-1	-21	-70	-70	
14	-21	57	20	-1	-12	102	62	
26	33	2	6	4	17	-72	-30	
-13	-42	10	0	-4	-29	-54	45	
-28	7	-55	-14	2	35	89	-23	
6	33	57	5	6	-17	-49	-20	
15	-1	-22	5	0	-11	28	-9	
-16	0	22	-22	-12	19	-35	6	
35	24	21	-2	-4	-1	12	56	
-9	-24	-8	0	-4	-4	-21	-18	
-8	24	33	-18	-1	8	26	-10	
-2	37	10	19	6	1	-66	5	
9	-16	61	-32	-4	61	74	71	
20	-19	37	-1	-10	-94	-9	40	
11	-36	17	24	-1	-7	-49	-26	
-1	-45	-64	-79	14	-8	18	-10	
-7	-4	-23	46	-11	28	-23	-19	
-3	12	-39	25	-1	36	10	20	
9	18	48	7	-1	-3	16	18	
2	27	18	17	-7	-6	23	-10	
-10	-20	-1	-11	13	41	-128	-20	
2	-6	-26	-23	6	41	13	-19	
-16	27	-36	6	-7	-26	71	27	
-35	-11	-3	13	-1	41	-45	-46	
25	37	9	-4	0	-40	-8	-10	
-3	-43	-73	7	-6	18	-11	-17	
6	-10	10	-8	6	3	10	0	
8	1	-60	-14	-15	2	47	18	
0	51	22	32	11	10	0	20	
-13	-4	-25	-7	-4	-43	-44	2	
0	21	-35	-1	2	7	-13	-5	
-7	13	-12	19	-3	-5	84	14	
4	7	-3	8	1	-21	33	18	
13	17	15	-12	-10	-24	9	43	
-3	-23	-34	-16	-2	-31	1	4	
46	17	23	12	10	4	-17	4	
-7	-30	-3	-5	-13	-31	28	0	
9	0	-29	4	8	30	8	-18	
3	-16	1	-4	-1	54	-107	-19	
-20	-27	-26	-4	2	-28	-9	-4	
-13	-21	25	-15	0	-13	88	-6	
-3	43	54	8	10	53	-44	36	
-30	2	5	-1	-6	-41	2	-4	
-8	-13	-58	2	-2	13	-17	-15	
-2	-14	-20	-7	-1	-7	-49	-7	
12	19	17	11	2	-12	12	-18	
-6	1	34	-1	2	9	34	-6	
-15	21	19	-5	-4	0	26	14	
-4	-21	16	6	-1	-26	-17	6	
4	4	-12	-10	1	12	19	-1	
-5	-22	-20	0	3	6	1	-1	
-4	-9	3	2	-6	-7	-3	-8	
1	-11	-7	0	3	-1	-19	3	
-5	-7	-14	-1	3	8	-7	-19	
1	-8	-22	-5	-2	4	3	2	
-4	14	18	5	-2	-6	10	2	
-6	1	-12	-6	0	-5	-3	2	
-10	-7	-18	-3	-1	7	-32	-6	
2	-4	6	-6	-8	-14	18	-1	
5	11	18	1	-2	3	99	22	
-4	-3	8	-8	0	-11	-47	-3	
-4	0	-6	1	-3	-4	-19	-9	
5	-4	-23	-3	0	4	3	7	
1	12	4	5	0	3	-5	-4	
-14	-32	-34	-2	1	1	-4	-7	
-7	0	-2	-2	-2	-3	7	-6	
-3	-6	-8	0	2	3	-4	-1	
-4	-10	15	-2	-3	-5	-27	3	
17	20	-10	-3	-5	-7	-2	8	
-1	1	-1	-4	-1	3	0	-5	
13	19	-3	-6	-6	-2	0	4	
-10	-1	0	-1	-2	-5	-17	-8	
-2	-10	-10	-4	-4	-10	-3	-3	
4	2	-12	-2	-3	-19	16	-4	
-2	7	3	-3	1	-11	2	-1	
7	21	28	0	-1	-14	-13	-2	
-11	-9	-10	0	0	-8	-4	-2	
-2	5	0	-4	-1	-21	5	0	
-4	-11	-3	1	0	-1	2	2	
0	-3	-4	0	0	12	-13	-1	
-4	-5	-1	-3	-2	21	-2	0	
-1	-14	-1	1	-1	26	4	-3	
-1	-1	7	2	0	4	0	0	
-4	-3	-7	2	1	1	-3	-2	
2	6	5	-2	-2	-3	-3	-1	
0	2	-5	-2	1	4	1	-2	
0	-2	-5	-2	1	5	1	0	
-1	4	5	1	0	-18	-7	0	
-5	-1	1	-1	-3	-21	0	0	
-8	-21	-34	2	0	0	1	-1	
-2	11	2	1	0	10	0	0	
1	-1	3	-1	-3	17	-5	-1	
-1	0	-1	-1	1	13	0	-1	
2	-8	2	-1	1	9	3	-1	
4	-3	-6	-4	-2	9	-2	-1	
-5	-9	-16	-2	-1	8	-4	0	
1	2	-27	-2	1	1	-2	-2	
-1	1	-45	-3	-3	1	-2	-1	
0	-11	-11	-1	-2	3	-1	-1	
0	3	9	-1	-2	6	-5	-1	
0	-5	20	-1	-2	-2	-3	-2	
-2	-4	21	-2	0	-3	1	3	
2	1	12	-3	-5	-1	0	1	
3	4	-25	-2	-2	2	0	1	
-3	1	-35	2	3	5	0	-2	
-5	-28	4	1	0	1	2	-2	
-3	-2	13	0	1	0	0	-2	
1	4	11	1	-1	0	-1	0	
1	0	-4	-2	0	-1	0	0	
0	2	21	0	1	-2	0	0	
-3	1	34	0	0	-1	-1	0	
1	1	16	-1	-2	-2	-2	-2	
-3	-7	1	1	-1	-3	-1	-2	
1	7	24	1	-1	-2	1	-1	
1	3	7	-1	-1	-2	-1	0	
1	-4	10	0	0	-4	-3	-1	
1	5	-1	-1	-1	-3	0	-1	
1	11	1	-3	-2	-2	0	0	
-2	1	9	1	2	1	0	-2	
-2	-3	-1	0	-1	-2	-2	-2	
-1	-3	-12	-1	0	-1	-2	-2	
3	4	-4	-3	-1	-1	-2	0	
-2	-6	6	0	0	-1	-1	0	
-1	-4	-4	0	-1	-4	-1	-1	
