31	3	1	17	8	2	18	30	
-4	-9	-17	-16	-6	1	5	-2	
13	3	49	38	8	-4	0	2	
24	-3	21	13	-6	6	19	32	
8	7	-42	-40	-9	-1	-6	26	
-15	-5	28	61	-17	-17	-36	-80	
2	-1	-6	3	14	3	-14	-7	
23	16	65	70	3	-4	13	-1	
-25	-10	13	-79	-3	4	13	13	
1	0	-3	-19	-6	-2	3	17	
-33	7	0	-4	-5	-4	3	-4	
10	2	36	7	-24	-1	-7	-9	
-12	1	-19	50	24	3	3	-8	
-18	11	23	-32	-32	4	15	10	
25	-6	-13	19	36	6	-1	-7	
-2	0	-34	8	-6	-2	4	3	
-17	-13	-8	-65	-23	-11	-13	0	
-7	-16	-9	39	12	3	-2	-12	
9	-2	8	-93	-17	0	13	13	
30	11	31	48	-15	-7	-14	-13	
-4	-1	-52	-8	54	11	0	5	
39	7	-8	86	-6	9	31	36	
-7	0	-6	-26	-5	-5	-19	-22	
-10	-9	1	6	-7	-12	0	-3	
-18	1	22	-62	-17	-4	7	-22	
-3	6	51	52	12	0	-5	37	
25	4	-49	-40	-2	5	-3	18	
-2	3	19	10	2	-2	-28	-17	
3	-7	-57	-3	-18	-7	14	5	
-33	2	32	11	17	3	3	-18	
17	3	0	-92	-19	1	6	12	
-4	-1	11	-48	8	-1	2	3	
-11	-2	-13	43	-13	-7	-13	-12	
-5	0	-8	-40	15	3	17	13	
22	15	55	51	5	9	2	-8	
28	-6	-4	-128	-14	-12	-8	4	
11	5	-32	70	-12	0	-7	-26	
-21	-2	27	-16	-10	-2	18	43	
22	6	9	103	9	3	2	-30	
7	-13	-33	-8	-5	-3	-37	-19	
-10	-7	-5	15	-9	-5	-5	-14	
16	9	7	-14	11	14	35	53	
19	4	-1	14	8	-2	-10	-25	
1	-2	-2	27	-5	-1	-2	2	
17	-3	18	-78	-26	-7	-9	-4	
-10	-7	0	12	37	-2	-15	-18	
-22	-5	36	9	-3	7	30	31	
-21	-2	-27	-22	4	2	1	-2	
42	20	58	49	12	2	1	9	
16	-18	-25	53	-6	-1	-10	-27	
-20	-14	-7	-86	46	-2	-14	11	
5	14	-26	73	-12	5	12	8	
-26	-21	4	19	6	7	17	21	
-34	23	90	3	-11	-4	-30	-40	
-3	-4	-6	41	-12	-9	9	15	
-3	-5	-45	30	-1	2	0	-1	
3	4	20	2	8	0	-23	-22	
7	2	0	18	-3	1	-3	5	
-24	27	2	17	-7	4	18	23	
-4	10	-11	-13	-2	-1	9	-12	
-2	14	6	80	-3	-4	-12	0	
7	0	-3	-80	-7	-14	-20	-18	
13	-11	-3	-27	-4	-2	2	-1	
-1	-13	11	-22	8	9	23	18	
3	3	-57	93	-38	-7	6	-13	
-5	21	64	9	44	5	-12	1	
-16	-23	13	47	-25	-5	1	-10	
-37	-2	-12	-10	14	0	-7	0	
-1	-17	-19	35	-12	-8	-2	14	
23	10	-17	-3	-27	0	12	-8	
-17	4	15	72	2	5	14	-25	
-5	-8	13	-33	-14	-17	-46	-24	
-12	-15	6	-43	33	5	-13	25	
-6	2	0	-46	-15	-4	-9	-10	
19	-20	-47	22	18	0	9	15	
-8	1	-3	-69	-27	-5	-3	-6	
3	14	0	71	-10	1	22	11	
28	-13	7	-97	31	10	-2	-7	
54	-3	-10	14	-13	-3	-13	3	
54	-1	23	-47	-27	-1	24	9	
-5	2	2	14	22	-11	-17	-13	
10	-12	16	-67	17	7	8	8	
-3	20	2	84	14	-3	-13	-5	
-31	-19	-38	-82	-22	-2	8	8	
11	0	-30	2	-21	5	24	34	
1	7	14	82	8	-3	-27	-49	
-32	-8	8	-19	-2	6	17	2	
-24	0	-16	58	13	-12	-36	-15	
-2	0	23	-37	15	5	8	-7	
8	2	2	38	-19	-1	19	35	
-13	-13	-16	-76	-11	0	-1	-18	
-10	1	-9	127	23	0	-3	-8	
18	10	14	-128	-25	0	3	-1	
-21	-9	-12	-34	-5	-2	11	9	
11	6	38	72	18	-5	-22	14	
6	10	-25	99	-2	5	6	9	
-24	-5	60	-102	12	5	-10	-20	
0	-5	-33	45	-34	-11	2	8	
-17	2	-9	-84	11	6	-5	-6	
34	13	-14	-17	0	-1	7	6	
-11	-4	45	97	26	7	16	35	
-24	-14	25	34	-27	-14	-42	-71	
7	3	-32	-56	-23	-5	-13	18	
65	-9	-28	22	8	11	32	28	
14	13	36	-24	-2	-7	-29	-24	
15	2	-9	35	9	-2	-1	-6	
0	-3	-41	-24	-30	-12	-20	-10	
-24	1	3	-27	47	12	7	12	
-2	-16	-16	-77	-4	7	23	6	
-51	-7	13	7	9	1	-1	-7	
36	11	4	55	-5	-5	-5	2	
0	9	-20	-12	-22	-1	10	4	
-3	-4	-31	-51	27	-1	-8	-12	
12	0	-17	3	-3	6	-6	1	
-31	7	-13	-44	1	3	15	2	
-20	-21	11	-8	-4	3	-3	16	
-20	-11	-36	21	-2	-3	3	-34	
-36	0	9	5	4	-1	0	36	
-5	10	9	25	-13	0	16	-32	
-8	6	13	-16	27	-10	-47	-18	
-31	-10	-51	30	-20	-5	-12	6	
30	-15	-11	-21	5	-2	4	1	
8	-1	-2	1	18	13	20	19	
-12	20	4	1	2	-11	4	-7	
34	4	0	37	-12	8	8	4	
-6	11	-5	-52	-1	2	16	13	
6	-3	-16	-11	-29	-12	-21	-5	
2	-3	29	84	42	14	16	4	
-2	-15	-26	-52	-55	-16	-24	-20	
11	7	4	-3	13	9	9	26	
-7	-10	-19	-82	-9	4	-5	-1	
21	5	15	50	13	4	25	15	
-5	20	-7	127	22	1	-9	-30	
14	-20	4	-62	3	-5	6	-1	
-7	-4	5	29	-7	0	-9	3	
-1	2	-26	-1	-11	4	-5	4	
23	3	15	-21	-4	-14	-4	-15	
1	-1	-21	27	-11	-8	-33	-34	
-11	6	10	75	30	1	18	15	
-10	-2	-1	10	-32	-3	18	17	
-3	-12	60	-28	7	8	9	6	
-24	3	3	33	23	1	-8	-22	
-2	-30	-33	-42	-20	-10	-8	-3	
-8	-6	-13	75	-14	-3	-9	-16	
11	6	30	-77	19	7	19	18	
33	-5	24	33	-18	-5	-1	6	
-12	0	-11	27	0	0	-5	-12	
18	7	-20	21	10	2	0	-13	
-6	-22	-20	-30	-8	-5	-17	-10	
-4	12	-14	47	5	7	33	67	
13	-4	31	-18	14	2	-7	-30	
-9	4	-14	-42	-24	-5	-7	-43	
-13	5	1	53	4	-10	-22	5	
31	1	-10	-32	-5	-2	0	25	
-25	0	-23	38	5	2	-13	-43	
-13	-10	-1	-47	-25	-7	12	14	
37	20	62	10	19	6	13	10	
-2	-15	-80	38	-7	-2	6	-11	
6	9	1	-16	-12	-1	8	36	
3	13	27	-25	-7	1	-11	-10	
-13	-24	-62	-91	-7	-1	-7	-4	
-23	2	54	75	46	8	10	12	
12	0	-70	-22	-57	-5	6	14	
-27	-30	66	-49	35	-3	-29	-18	
48	19	13	68	-6	4	23	6	
4	2	29	-60	-14	2	-13	-10	
-13	-3	-8	36	9	-12	-4	5	
-55	-11	9	-128	-16	-5	-20	-21	
-13	13	-4	50	13	7	19	12	
2	5	-14	77	-32	-6	-24	45	
-34	-5	37	-39	47	-3	-4	-86	
19	10	-15	-52	-3	5	12	15	
-15	4	-6	70	-7	-2	2	7	
7	-3	34	-101	-43	-7	1	-10	
-8	-10	-46	104	41	2	5	34	
1	-8	-29	-35	-4	4	9	2	
-15	6	6	-11	29	1	-13	-18	
15	10	-35	-81	-6	2	11	14	
-20	-23	-1	1	-44	-16	-9	-6	
45	28	-34	90	7	7	19	-7	
47	-10	15	49	-14	-8	-20	9	
-51	-10	-16	12	-10	-11	-15	-28	
24	11	32	-14	35	16	30	63	
-2	-8	-28	-53	-17	-8	-32	-50	
-23	-2	-48	15	-20	1	12	6	
7	8	-3	21	22	2	16	9	
17	-7	-5	-17	-16	-2	-12	-23	
-6	6	-33	127	14	6	22	37	
-20	-30	-35	-105	10	-8	-10	-8	
-8	4	23	92	-29	-9	-10	-38	
-1	-12	-8	-113	68	34	12	21	
17	-18	-33	50	-1	-5	3	11	
-3	1	57	54	-6	-15	-33	-37	
13	4	-41	20	-8	0	10	-4	
-11	5	15	24	-26	-8	-5	7	
17	-20	21	-62	6	6	42	32	
-19	4	11	2	-2	2	-58	-68	
10	-9	-23	-41	7	-6	16	-1	
11	14	2	5	-17	-6	-27	4	
-3	-4	15	-9	4	-12	-14	2	
-3	16	-29	26	-1	10	47	51	
-6	-10	13	-45	-10	4	-5	-6	
-2	-3	10	-26	12	2	-18	-26	
-13	-4	-39	36	-39	-6	-2	7	
6	7	6	0	3	2	5	15	
1	9	40	-22	45	11	-12	-21	
4	-15	-6	35	-17	-7	9	9	
9	-2	-5	-17	-8	-7	-16	0	
-8	0	17	11	-10	0	16	13	
18	4	-33	52	-27	2	3	-18	
-10	4	16	-19	37	-9	-17	-7	
-9	2	32	-4	-4	-5	-18	-3	
0	-5	-31	20	0	4	-29	-19	
-2	-5	-23	3	4	4	47	18	
11	7	2	40	-14	-1	-2	13	
13	13	10	-1	2	-3	-3	31	
12	3	10	-38	13	1	3	-3	
-46	-8	-21	4	-3	2	52	-19	
23	10	0	15	-7	0	-23	9	
-1	-3	11	-35	13	-1	-4	10	
-2	0	3	-2	-12	1	8	37	
4	-3	7	-17	8	-6	-28	-20	
-4	3	-16	8	-8	2	17	-7	
0	5	6	16	10	4	-32	-19	
1	-1	-9	-27	-8	-8	34	-2	
-2	6	7	0	-2	0	-20	-18	
2	4	-10	-10	-2	1	20	12	
-8	-3	6	16	3	0	-3	-28	
-5	0	8	-1	5	1	7	-2	
2	-9	-4	-7	4	-1	-20	-1	
-11	-2	2	9	-15	-6	-3	-11	
7	-3	1	-5	2	-2	12	-1	
24	-1	44	-5	0	-2	-6	-6	
8	-2	24	-9	1	-4	-5	3	
-34	3	33	13	0	3	-2	-3	
-5	0	-19	2	-9	0	14	-10	
9	-1	-18	-28	7	4	15	14	
-20	-1	-19	32	-2	1	-22	16	
48	3	-20	-56	-4	-3	12	-26	
6	-4	-5	-24	4	0	0	-3	
-16	-2	-50	43	-12	-3	-8	-4	
13	0	-16	10	4	-3	-2	3	
-2	-2	-12	-18	-1	1	1	13	
-10	0	2	-5	1	1	0	-4	
1	-1	-15	-5	2	2	-11	3	
4	-2	-19	-6	-2	-1	-2	0	
-3	3	18	21	-3	-1	8	2	
-3	0	12	0	-3	1	-6	2	
-14	-1	0	8	1	1	4	1	
-5	1	-15	-19	-1	1	-2	5	
3	1	4	21	-1	-1	-1	3	
-3	-3	13	1	1	0	0	-5	
-5	-4	-7	-9	0	0	-1	3	
4	-2	-27	-1	3	-1	-2	0	
4	-1	-15	8	-1	0	-6	3	
-5	-1	-2	-2	-1	0	0	-4	
-9	0	-5	-3	1	0	2	-3	
3	-3	-11	-1	-1	-1	-4	2	
-4	5	18	8	-2	-2	1	4	
-8	-9	28	-3	-2	0	0	-2	
-2	-1	17	8	-3	-1	0	-1	
2	-4	8	-2	-2	-1	0	0	
-1	-1	11	0	-2	-2	0	2	
-2	2	17	-4	0	0	0	-1	
0	-3	-6	-1	2	1	-4	0	
2	-1	-10	0	1	-1	-1	0	
-2	-1	-8	2	1	-1	1	-1	
-1	0	4	1	-2	0	-2	0	
-3	-2	0	-2	1	-2	1	1	
-2	-1	-8	-2	0	-2	-1	1	
1	-2	-5	1	-2	-1	-1	2	
-1	0	10	1	0	-1	-1	-2	
-1	0	4	0	-2	-2	-1	1	
0	-1	2	-1	1	0	0	-1	
1	-1	7	2	-3	-1	-2	1	
-2	-2	8	-2	0	-1	-1	-1	
0	0	6	-2	-1	0	0	-1	
0	-1	-2	0	0	-1	0	-2	
-2	1	2	1	-1	0	0	2	
-1	1	5	1	-1	0	0	-2	
-2	-3	1	-1	2	-1	-1	-1	
0	-1	-2	-1	-2	0	1	0	
0	-3	2	0	-1	-1	0	-1	
-1	-1	1	1	0	-2	-1	-1	
-1	0	2	-2	-1	0	-3	-1	
2	-2	-5	-4	-1	-2	-1	-1	
-2	-1	-2	-2	1	-1	1	-1	
-1	-1	-2	2	0	-1	0	-1	
-3	0	0	1	0	0	1	-1	
0	-1	-3	-1	-1	-1	0	1	
-1	0	-2	-1	-1	0	-1	-1	
-1	1	0	-2	-2	-1	-2	1	
-2	-2	-1	-2	-1	-1	0	0	
-1	-1	-3	-1	-1	-1	-1	-2	
-1	-1	-3	1	-2	-1	-1	0	
0	1	2	-1	-2	1	0	0	
1	2	0	0	-1	-1	-2	-1	
-2	0	1	1	0	0	-2	-1	
-2	-4	-1	1	0	-2	1	-1	
-1	-2	0	0	0	0	0	2	
-2	0	0	-1	1	-1	-1	0	
