-1	-2	-5	-73	-29	2	16	34	
-19	2	-10	76	5	7	16	-34	
-3	-9	9	-42	-11	-6	-27	-29	
-2	-9	40	-64	-1	-21	-71	-33	
16	10	6	27	10	2	1	-1	
16	2	32	31	-8	5	16	75	
16	-34	-1	57	29	15	38	-30	
-1	-2	-29	-55	-39	-4	11	11	
8	4	82	19	16	0	-22	-41	
-25	-10	-47	21	3	-10	-22	1	
-8	-9	-34	-97	-32	0	7	25	
10	15	1	127	3	4	14	15	
0	-2	-25	-80	3	9	19	13	
-34	-4	16	50	-17	-7	-12	-20	
-25	12	38	-103	15	6	7	1	
-16	-9	-32	30	10	2	2	-1	
-5	-2	-18	-14	-15	-10	14	25	
-21	-14	46	-43	-2	-4	-33	-44	
-37	7	-70	9	3	8	53	56	
5	-11	48	15	-1	-15	-70	-14	
8	6	14	21	15	-6	-21	-76	
0	7	16	10	-10	-8	-8	5	
19	-8	-93	84	-28	-11	-3	14	
9	1	0	-72	8	19	31	24	
-5	12	5	82	-10	-5	3	12	
-3	1	-41	44	-2	3	-6	-16	
0	10	27	17	-7	-1	-6	-8	
4	12	27	127	30	4	19	9	
-18	1	-21	-128	-47	1	-11	-5	
-12	-32	-8	-80	34	9	24	14	
-17	-9	-23	33	5	-9	-21	-11	
8	14	5	-27	-17	-4	-3	25	
-12	-12	43	88	11	-3	-7	-48	
6	16	-23	56	1	2	32	13	
-44	-3	25	-101	-21	-9	-38	-5	
13	7	5	-49	11	2	26	23	
6	-5	8	24	1	12	-23	0	
17	14	17	-13	-5	-10	35	-7	
29	0	23	90	20	-5	-26	9	
-17	0	-19	-12	-26	-4	7	-9	
17	4	19	-70	0	9	17	32	
-3	-3	59	96	54	14	-28	-17	
13	26	23	9	19	7	17	11	
7	-10	19	31	25	3	1	-9	
-1	-29	6	-30	-15	-12	-3	-9	
-11	-6	-65	-99	-13	-1	-21	-3	
2	17	17	56	-34	-2	14	7	
54	11	25	33	47	13	-1	9	
-7	-19	-1	-20	-18	-16	7	-43	
-15	-11	-46	41	-16	-13	-45	-5	
6	2	-3	-35	2	-2	8	-66	
10	-13	-12	-21	-19	4	-7	22	
13	34	-46	70	14	-7	7	28	
2	-7	-14	-25	-6	-8	-20	-21	
24	-10	-53	-18	-11	-4	4	12	
-62	-2	36	-32	-20	-2	5	-16	
4	13	-40	72	-6	5	25	25	
6	33	10	8	20	15	6	5	
27	-46	-34	-126	29	1	0	7	
23	31	-1	95	-31	-6	11	-2	
2	5	15	58	61	8	-14	9	
-45	12	-15	-15	-7	0	2	-11	
36	28	25	-67	-29	2	7	38	
-41	-38	3	-8	-7	-11	17	-7	
27	21	-2	-26	0	4	-26	-2	
14	-7	-6	18	-15	3	-7	29	
8	7	21	18	9	5	60	-7	
1	-11	1	-49	10	-15	-48	-18	
-19	-17	6	-47	-23	-1	19	-12	
32	7	5	14	-1	-10	-15	1	
-52	-25	11	52	-3	-1	-48	16	
3	18	1	44	13	1	2	-3	
0	-2	7	-105	4	13	12	7	
15	9	-5	97	-11	-3	14	11	
1	-11	3	-51	-40	-6	-14	-18	
8	3	12	97	82	11	8	-9	
6	22	-8	-112	-9	4	-6	19	
-25	-17	-12	34	-4	-5	5	-24	
28	26	11	39	-5	1	0	12	
-9	1	-5	-117	-44	-8	26	66	
-61	-7	-15	98	4	-11	-28	-64	
68	-7	-1	-86	-14	0	-3	16	
-6	13	7	12	0	1	-13	-50	
-42	-22	0	-21	-3	-5	-9	-36	
4	-16	-5	45	25	10	-13	15	
-22	11	-4	-31	-27	-3	11	19	
-21	-1	-2	8	2	-11	5	-4	
11	5	-5	36	-5	9	9	-9	
15	-13	-7	-82	8	5	16	30	
-10	5	1	76	13	-2	2	-20	
7	-21	-6	-65	-9	1	-6	26	
-40	-1	-1	-89	6	5	-7	-23	
-1	7	-6	89	-17	-8	6	9	
-20	-1	-3	62	4	0	11	-14	
1	-1	5	-45	2	9	-14	-25	
47	-5	-3	76	-33	-2	21	55	
-56	-15	-9	68	10	-26	-30	-66	
-11	-15	-1	-61	-9	-5	-41	-9	
-28	6	2	66	16	16	12	35	
15	13	-3	-28	3	-2	-3	-80	
27	10	-3	11	-16	4	24	63	
-8	3	-1	12	16	-8	8	-5	
-8	3	1	-32	9	-1	-6	-4	
4	-3	0	39	16	-1	-10	15	
12	15	1	-90	-42	1	5	2	
5	-17	1	-17	39	-4	-5	-14	
31	-2	-5	-13	-7	-6	-1	13	
16	-26	1	-68	-26	1	5	9	
-19	-14	-7	12	46	8	-16	-28	
32	12	3	-128	-34	-1	12	14	
13	-4	-2	68	-2	-9	-12	33	
5	14	-1	71	-10	2	19	-13	
40	1	0	-7	-8	-5	-7	-5	
1	7	0	60	5	7	-21	-9	
1	14	2	19	16	4	-4	-53	
2	-8	2	-43	-13	-11	-29	-5	
25	-8	-4	39	-15	-11	30	51	
-6	17	1	65	40	6	-10	-1	
-36	8	0	45	4	2	2	-6	
-7	9	-2	-40	-11	5	-4	12	
-13	-31	1	-41	-21	2	6	-6	
19	20	-6	5	8	4	4	5	
36	-15	3	16	-25	-10	-12	22	
-71	-17	3	12	37	9	5	-12	
-5	34	0	76	10	2	1	4	
12	-18	-4	-47	-31	-3	27	37	
0	9	-2	-2	9	2	28	16	
18	13	-2	79	-1	-11	-35	-62	
18	-7	3	-46	-11	-7	-15	12	
-15	3	-1	36	4	5	-23	20	
-11	0	1	46	1	5	18	-1	
11	-6	-2	-61	-7	-8	5	24	
-28	8	2	57	14	5	2	-14	
-48	5	1	-64	-32	-8	18	-24	
15	-30	-2	-32	17	5	2	6	
22	-1	-1	2	5	-1	-20	-8	
11	7	4	34	18	6	2	13	
4	-13	-1	-79	-9	-8	-11	-20	
-21	-5	-2	-34	-13	-2	0	8	
-32	-8	0	-23	-34	-7	20	37	
15	-22	-9	-70	46	6	-3	-53	
26	-8	-1	-44	-13	0	-69	-4	
-61	-5	3	34	9	-14	-23	-51	
17	5	-2	32	-6	-3	-3	28	
-14	7	1	-20	-14	2	4	-6	
-35	-13	-3	59	-1	0	33	9	
35	-1	-1	23	8	6	10	-9	
15	22	3	6	4	-6	-40	0	
-22	-39	-2	-68	-36	-9	12	25	
21	24	0	105	-16	-9	4	9	
-8	12	-5	1	7	3	6	18	
-19	-7	2	47	24	11	24	-3	
-2	-29	-7	6	23	0	-9	-4	
-22	48	1	-16	-16	1	17	1	
-15	-50	1	21	-17	-2	-38	-5	
44	28	2	59	7	-2	-25	-48	
-13	-1	-2	-9	-6	4	31	34	
-17	3	-6	32	7	-6	-42	-49	
-2	18	0	14	3	-4	-9	9	
-60	-22	-5	-90	-6	8	59	11	
-4	-7	-2	-10	-15	-9	-70	-27	
15	-2	-2	39	17	2	53	11	
-16	11	3	-36	-5	-11	-39	-12	
15	-27	-2	-34	-19	-1	8	21	
25	17	-5	-32	-30	-1	18	2	
-8	-18	-2	-32	28	9	16	5	
4	1	-4	-74	2	6	10	8	
-8	8	-1	39	-42	-5	-1	-11	
1	18	3	-15	69	13	13	20	
-5	-23	-3	24	-26	-6	-19	-15	
17	12	-5	59	-10	0	5	7	
47	10	-1	6	-4	-5	-36	-7	
27	-9	2	50	-12	-5	88	62	
-2	-17	1	-48	-1	-5	-13	-36	
14	12	-2	10	2	-10	-14	9	
3	-6	-3	13	22	10	49	4	
5	20	2	51	0	-14	-51	8	
30	-4	2	-36	11	9	35	19	
-20	-7	0	32	-14	-7	30	9	
-6	-2	1	33	14	6	-5	-32	
-12	8	-1	-4	-6	9	-10	10	
-1	-5	1	-23	-11	-4	5	11	
1	0	5	-1	12	6	-14	-24	
-6	-3	-1	8	5	-1	-13	24	
-1	6	-3	31	-2	-1	14	-23	
-4	-3	-4	8	0	1	-5	2	
8	7	-3	15	3	2	31	5	
-10	-4	-2	-33	12	3	-50	-21	
-14	2	-4	-2	-13	-8	-14	19	
-1	-3	-1	8	1	1	4	-13	
2	-5	-1	-31	-1	0	-16	-27	
-10	8	-13	12	7	-4	8	30	
-27	-6	-27	7	-8	2	23	-3	
-2	-6	-14	13	-6	-8	-76	15	
1	3	1	5	1	-2	0	-12	
10	2	8	-1	2	-6	-9	13	
7	-3	38	-21	-2	-6	-11	-25	
-4	-2	35	-7	1	2	28	5	
3	-4	45	5	-5	-5	13	16	
1	1	102	-5	5	-4	-14	-9	
-2	-2	93	-3	1	-1	-13	-7	
1	-3	9	2	-8	-2	9	-19	
-1	3	-47	-5	-2	0	-10	-1	
-10	-14	-89	-7	3	2	14	1	
3	-2	-56	14	-2	1	-7	-21	
-1	6	-64	-3	2	5	10	5	
3	-1	-73	3	-2	3	0	3	
-23	2	-45	-9	-1	7	47	-5	
6	4	-9	17	-2	2	-17	-2	
-4	-5	-12	1	2	2	-1	-6	
-5	-2	-30	-12	-2	2	4	21	
4	0	-24	1	1	-4	4	37	
12	3	0	0	-1	-4	-9	5	
-5	1	6	1	-1	0	8	10	
3	0	-3	6	1	-1	10	-7	
0	0	-19	-7	1	1	-8	2	
-1	2	0	3	-1	-1	-5	-6	
3	-4	-3	5	-1	-2	1	8	
-2	-2	-3	-9	0	0	2	9	
4	1	-21	-3	-2	-1	-12	-15	
-4	0	-9	-2	0	2	-5	-9	
1	4	19	5	-2	1	10	2	
-4	-3	39	2	1	1	-4	-5	
0	2	35	-5	0	-1	-3	-12	
0	-3	11	4	-1	-2	2	-8	
0	-2	14	0	1	2	0	9	
-3	-1	-1	-3	-2	-2	0	-2	
3	-1	-9	3	-1	0	-6	-6	
-1	-2	-24	-5	-2	0	-1	1	
2	-3	-21	1	0	-1	-1	0	
-4	-2	-1	-1	0	0	0	0	
-1	0	1	0	-1	-2	0	-9	
-2	-3	-17	2	0	-1	-4	-6	
-4	-4	6	0	-1	-1	-1	1	
1	-1	12	-1	-1	-1	0	-5	
0	0	17	1	1	-1	-2	1	
0	-2	-5	-4	-4	-2	-2	-2	
1	-2	-7	-4	1	1	1	-1	
-2	-1	3	-9	-1	-2	-1	2	
-2	-2	4	3	-1	-1	-2	-3	
-3	-1	-2	2	-1	0	-2	0	
-2	1	12	-2	1	-1	0	-1	
-2	-1	11	-2	-2	-2	-1	-4	
0	-1	10	-5	0	-1	-3	6	
-1	0	3	1	-1	1	2	-3	
0	1	7	2	-2	-2	-1	1	
1	0	12	-1	0	-1	0	2	
-1	1	3	3	-2	-2	-1	-5	
-1	-1	1	0	-1	-1	0	0	
0	-1	-1	0	-1	1	0	2	
-3	-1	3	-3	0	1	-2	-3	
0	-1	4	-2	0	-3	-2	-3	
0	-3	-6	-2	-1	1	-1	-2	
0	1	-1	-5	-1	-1	2	-1	
-2	-2	-2	7	-2	-2	1	1	
-1	-1	2	1	-1	1	0	0	
-2	0	-9	1	2	-2	-2	0	
-2	0	-3	-3	-2	0	-2	1	
0	0	2	2	0	-1	-1	-1	
-2	-1	0	0	0	-1	-1	-2	
-1	0	-2	-2	-1	-2	0	-1	
0	-3	-5	0	-1	-1	-1	1	
1	1	-2	-1	-1	0	-1	-3	
-2	-2	-2	-2	1	0	-1	-2	
-1	3	-2	6	-2	-1	1	-1	
1	0	0	-5	-4	-1	0	0	
-1	-1	0	6	2	0	-1	-1	
0	-1	0	-3	0	0	1	-2	
-3	-3	-3	2	2	2	1	-1	
-1	-2	-1	3	0	-1	-3	0	
1	-1	-1	0	-1	-1	-1	-3	
0	0	1	-1	1	0	-1	0	
-1	-1	-3	-6	-2	-4	-1	0	
-2	-1	-2	0	2	0	-2	-2	
0	0	-1	-6	-2	-1	1	1	
