4	-2	10	0	-1	-1	-8	-18	
23	0	-2	-2	-1	0	0	12	
3	-3	-7	-1	-1	0	-1	14	
-14	1	13	0	0	-1	-2	42	
14	2	-15	0	-1	0	-8	-30	
-2	-4	0	-3	0	0	-4	17	
8	2	21	4	0	0	-23	-17	
13	3	-6	-1	1	0	11	42	
-13	-3	7	-7	-2	-3	20	-19	
-6	-1	-17	-3	-3	-3	-3	-12	
-2	-4	6	2	0	1	-5	-11	
-14	-7	3	1	0	1	1	-8	
16	5	6	4	0	0	-7	24	
-12	-7	1	-7	-3	0	-6	-17	
21	5	1	1	1	1	49	33	
-28	0	8	-2	0	2	10	-24	
52	-2	-43	1	-4	-2	-87	25	
-34	-2	-11	-3	-3	-4	-25	27	
17	7	7	4	1	3	-17	29	
-12	-14	-36	-4	-20	-21	-40	-39	
2	-5	7	-5	0	28	-75	0	
-6	13	3	-3	-4	-52	68	-73	
-17	2	24	5	49	22	26	22	
-31	-12	23	6	-13	5	-29	-6	
-32	0	9	-4	-17	-64	21	-29	
15	10	31	14	-38	29	-108	53	
7	-6	-56	-35	-111	-14	24	6	
13	3	5	-2	113	-12	36	-15	
-40	-7	8	0	-44	15	99	2	
-6	10	-8	3	49	26	-2	-6	
38	3	21	13	-4	-12	8	-44	
85	22	21	-4	-66	11	-32	5	
-26	-7	-4	-6	18	-8	-73	26	
16	5	-22	-3	-12	3	75	-8	
-19	-10	-9	-4	-1	-6	64	76	
-16	10	-43	-2	10	7	111	-12	
34	-17	59	2	14	14	-93	-30	
-7	10	-45	-1	-7	4	49	-17	
-8	-22	-1	2	19	-5	-22	-6	
-24	-20	9	-1	-15	-9	6	65	
3	23	7	6	-1	4	64	-8	
-8	-14	-64	9	10	13	-56	13	
-8	-16	52	4	13	31	-107	-84	
-5	13	-14	-2	-10	-29	-33	33	
71	60	-6	12	13	48	-56	-76	
-32	-29	74	4	-1	-31	62	45	
-53	-10	-112	-11	0	28	-35	43	
-37	13	80	20	-3	-13	-68	-25	
30	-6	-8	-15	-10	-9	44	86	
12	15	-73	-12	1	14	50	-88	
28	21	61	14	8	-29	-33	-5	
8	13	37	8	-1	36	9	-40	
-7	-56	-67	1	13	8	-12	-21	
70	10	-13	-22	-15	-7	-39	24	
-13	-11	-86	4	9	5	-66	-59	
92	11	43	-27	-7	-10	-72	17	
9	2	-33	34	13	17	-17	-36	
-58	-15	-47	0	-1	10	-127	3	
29	26	-11	-10	1	19	-45	-107	
-57	-37	-25	12	8	-17	77	-58	
13	1	-32	-17	-6	-6	52	26	
-11	-17	4	5	-1	-37	-85	1	
4	28	70	14	-1	-27	22	93	
-91	-53	-56	-18	0	40	-128	-95	
22	-7	24	-5	-3	-42	98	46	
-7	15	85	10	4	13	87	-70	
-22	-24	46	-1	-2	-39	107	-39	
15	-7	-34	4	-2	-8	-55	29	
-90	15	-15	-6	2	28	-128	-62	
-4	11	-75	-14	-2	-22	66	6	
41	14	59	17	3	-13	25	18	
22	20	30	8	7	65	-31	-68	
-24	-4	61	2	5	50	82	-25	
54	-37	77	-20	-25	-97	37	88	
-61	0	-20	-6	-5	59	-10	9	
15	43	-50	10	10	-73	-56	-7	
-94	3	-16	0	-2	22	-103	-17	
1	-15	-38	17	8	16	-19	-67	
-4	-23	10	-5	1	37	43	68	
0	-20	14	-19	-16	-84	66	31	
31	28	-35	9	8	19	4	2	
-53	-30	-28	-29	-10	-15	-42	-50	
8	5	77	-1	-6	-16	-56	76	
-8	9	-19	7	1	45	-20	10	
8	-56	10	-7	-14	-56	25	-47	
-10	-17	-46	-12	4	40	-67	-23	
20	21	7	-5	3	8	25	-19	
15	-7	24	1	-5	49	87	0	
-15	13	-27	-5	-8	-25	-9	22	
-28	19	-6	8	2	9	27	43	
-32	-30	-82	-38	-17	-49	-115	-77	
75	-1	52	-2	-8	-32	-17	38	
-29	12	-50	8	20	97	-43	-59	
-33	-5	68	-24	-16	-38	12	54	
6	-8	110	-3	-11	-22	-65	-34	
-35	-10	-34	-10	-11	7	-36	-7	
3	-3	-12	16	2	33	110	88	
8	-11	-23	-17	-4	26	-114	-22	
1	12	32	13	18	11	94	3	
30	34	100	-6	-8	52	43	73	
82	-7	99	19	-1	-104	-91	-24	
9	5	-55	11	8	54	119	70	
10	20	-32	6	8	7	-10	-20	
26	0	34	9	-5	0	-16	-8	
-44	-20	-59	-40	-4	-23	8	7	
45	58	-16	37	10	35	-37	-116	
0	-33	36	1	4	27	-2	-8	
-9	39	-72	36	30	-19	68	-81	
-15	-47	91	-43	-50	-122	76	99	
0	-58	-49	-24	-16	-28	-120	1	
-80	-27	-73	0	4	36	-60	-68	
54	5	26	18	4	4	-68	39	
67	36	-73	-6	7	28	68	-10	
10	45	-4	8	2	-42	90	51	
-29	-6	42	10	-6	-27	58	18	
-8	-9	12	-14	0	91	-55	-65	
-16	2	-2	-9	-16	-43	-42	-82	
-53	33	56	-3	-2	0	72	115	
37	-15	-27	-8	-5	-55	-38	7	
-24	-28	20	-16	-16	-33	88	-3	
17	27	-27	37	4	7	-20	8	
-6	-57	-10	-26	10	19	-24	-44	
4	21	21	8	-6	-1	-9	30	
-35	-18	45	-8	-9	-42	60	39	
-27	-17	-22	10	9	25	-57	-9	
-19	15	101	0	2	-16	-37	-45	
17	-2	-85	4	5	73	-42	11	
-22	13	-4	3	3	22	-54	44	
5	-2	64	23	9	-39	67	-42	
-6	-43	-74	11	2	21	13	-22	
-18	13	-3	1	6	-26	3	4	
42	38	31	1	5	0	-128	39	
-58	-12	-15	-24	-4	-4	28	97	
48	28	-36	41	17	61	-10	-23	
40	36	23	10	3	-19	-36	1	
-5	-31	32	-2	-15	-18	44	-45	
16	9	-49	-23	14	27	5	-6	
11	20	37	6	7	2	20	52	
35	-12	27	-10	-12	-20	-36	22	
-3	-25	3	5	-3	27	32	40	
-18	-8	-9	-38	-1	57	12	-76	
-16	-8	80	2	-20	-66	79	25	
18	-11	41	-1	-5	-43	95	-39	
-17	-3	39	4	3	9	-62	24	
54	22	-27	4	4	7	-41	32	
-9	-52	-82	-22	-2	-26	-5	-50	
13	20	-8	3	1	21	39	42	
-17	-2	-68	-12	-16	-51	-18	-73	
-25	-1	-5	-3	1	-9	-88	61	
67	68	-57	38	31	22	-128	-61	
-19	11	65	7	-3	35	26	19	
-49	-39	-21	-17	0	30	-20	-3	
-4	48	-43	29	2	54	-29	-70	
-5	-30	-64	-4	-7	-80	-16	27	
36	-38	-15	-39	-7	-8	-19	18	
9	50	67	19	8	-10	16	16	
-2	20	24	-5	-4	10	-80	15	
-41	13	106	-19	-13	-1	-21	73	
-53	-16	-42	-10	-5	14	-89	8	
-41	-20	14	-14	-11	-50	96	2	
-26	-11	-19	0	-4	-69	-50	25	
14	54	-45	-13	-9	-11	-25	-37	
-49	-14	-17	-14	10	-55	34	-12	
19	33	-7	19	-6	19	91	77	
-31	-73	43	-7	-13	-22	-45	-46	
-1	41	-13	10	9	26	8	-11	
10	-16	6	4	-4	38	44	31	
39	3	-123	-5	11	-16	-56	32	
-3	8	58	10	0	-46	-36	-51	
-14	9	45	5	-1	18	-21	38	
37	6	-72	17	6	15	-88	-57	
-15	12	38	14	6	44	38	-9	
15	-48	29	19	13	66	81	97	
-8	-18	31	0	-15	-61	27	-34	
-24	17	-61	-2	8	64	-91	-41	
-13	-10	-49	0	0	-14	-80	24	
0	17	-20	27	-10	-32	-41	3	
17	-39	-56	-5	24	27	84	12	
26	46	79	24	6	65	-36	-64	
-2	-39	-40	-32	0	-47	-77	42	
24	18	30	-10	-8	36	65	17	
-1	-30	-44	14	0	-4	-2	39	
-38	8	39	-10	-5	-52	-62	23	
13	10	11	2	18	93	-57	-69	
-4	-32	-14	-16	-9	-22	61	-30	
-12	7	15	6	3	-5	-34	16	
-29	0	17	-2	-10	-37	3	-19	
-56	-67	-54	-21	-3	-5	-9	-23	
67	4	39	-10	-2	-23	42	52	
-15	4	48	-10	-12	-2	-24	-34	
-32	-6	-1	-11	-1	-4	-26	-6	
37	11	-32	3	-3	-13	-53	47	
-32	-18	-91	-2	0	10	7	-114	
33	-11	26	-18	-3	11	-99	18	
12	20	35	-3	-3	-12	28	10	
40	2	-21	19	-11	-6	97	48	
-2	31	-16	-1	25	69	-54	49	
8	-11	23	12	-4	-10	-28	-33	
9	-3	-43	14	6	12	12	33	
-48	-18	103	-21	-7	19	-72	23	
21	18	-49	-2	0	-8	54	-50	
-8	20	-67	13	5	-11	-98	-34	
-28	-47	50	-19	-6	30	127	84	
3	-3	-61	5	4	10	-37	-93	
-27	-9	-4	-9	5	30	-12	76	
-24	15	22	-12	-14	4	111	31	
-9	15	-82	12	10	-2	-52	40	
12	-8	47	1	-9	13	29	-30	
-46	-9	-24	-6	-13	-69	57	-2	
31	15	-25	11	19	31	-32	-2	
10	-13	-19	-9	-5	-6	-18	8	
12	55	63	1	14	23	50	47	
28	28	-23	25	5	-29	-121	55	
0	-24	63	-26	-16	-11	-81	-102	
61	10	28	13	1	47	-5	47	
-24	33	-28	7	9	0	-66	-43	
-16	-33	2	1	-7	24	-17	28	
3	43	19	-1	0	-23	56	11	
11	-37	-32	5	-2	43	-94	-66	
-43	-62	-62	-23	-25	-113	-1	-17	
2	35	-6	26	24	73	-27	65	
-36	-25	22	-7	-18	-44	53	49	
36	-6	-39	-12	8	5	-48	-65	
5	15	1	17	-4	-22	61	28	
4	13	-24	-7	-7	-58	32	-82	
0	-12	-85	-23	10	40	-40	127	
-39	8	50	-13	-15	-39	-30	-99	
37	-4	28	3	0	16	89	42	
34	7	-31	-6	2	18	-79	-3	
-17	-28	-29	-18	-11	21	82	36	
3	10	-87	4	-3	-45	-74	-20	
6	10	72	1	19	64	-101	-16	
59	28	-6	0	-2	56	-74	-46	
17	-42	59	25	0	-38	99	-54	
-1	-32	20	-44	-13	-60	42	61	
4	9	30	-17	-16	4	124	-12	
-43	-22	-3	-13	-4	20	46	-12	
-22	-5	-10	22	-3	-66	-128	-49	
3	30	50	16	1	13	113	66	
15	34	-4	15	8	9	-13	-16	
-1	-3	52	-10	7	29	73	55	
-3	20	-7	-3	-4	-27	-40	-27	
-33	-3	-43	25	-3	-60	8	-15	
57	48	-44	-1	16	17	85	33	
-59	1	113	-5	-13	-36	-36	-42	
-5	-27	-65	10	8	10	-83	-40	
-32	20	7	-16	-7	13	-29	18	
-2	-32	2	-19	1	2	-14	44	
16	5	-20	11	8	39	45	30	
-4	-5	29	-1	-10	-6	-84	5	
2	0	55	-6	1	-18	-57	44	
-49	-54	-57	10	-3	20	-25	-65	
-29	25	29	-8	-2	-25	-55	-31	
8	3	36	1	9	50	86	32	
-1	4	-32	10	1	6	6	59	
-32	-12	48	-6	-9	9	2	-44	
37	26	-24	10	10	-37	-71	17	
24	7	5	-11	-4	36	127	3	
3	40	26	20	6	13	-10	5	
-38	-25	-3	-4	-4	-20	-33	3	
-2	-11	-29	4	-12	-61	13	7	
28	25	72	7	8	44	51	-5	
-2	-15	41	-6	3	42	-40	-26	
-4	13	-5	11	2	-7	7	-43	
3	-27	-38	-9	1	-4	3	14	
-9	21	20	0	3	-42	-15	35	
12	-22	-16	-7	-5	-7	82	-19	
25	7	23	-2	1	11	-41	-17	
-7	-9	-19	-11	-6	-22	35	7	
-9	-6	-14	-3	2	34	3	-24	
1	-5	10	6	2	20	20	-19	
10	6	-13	-4	-2	-11	-98	24	
20	-13	15	-1	-2	0	28	4	
33	9	-39	1	-1	13	-10	-19	
1	-7	-21	-6	-4	-27	-8	-18	
-16	-2	-26	1	-3	-12	-26	14	
-24	-5	-19	-5	-2	-12	54	-29	
-12	1	-13	-6	-3	9	-24	3	
-10	1	15	3	3	-4	41	-5	
-3	-11	-13	-1	1	1	18	-2	
-5	-6	-14	-4	-1	14	-3	-6	
-17	5	-40	-3	-1	-2	-5	-30	
13	11	19	10	4	11	12	-8	
1	1	2	-6	-3	1	2	11	
3	-8	-1	-2	-3	4	-3	2	
-6	-6	3	-2	1	8	-3	8	
2	-2	14	2	0	6	17	1	
5	6	-16	1	-1	11	48	-3	
-1	-15	-12	-1	0	11	-33	-8	
-7	-9	22	2	1	21	-67	4	
-2	-4	-29	-2	0	-27	-17	-3	
8	-2	-11	-1	-1	-24	-19	4	
2	-1	-7	0	1	3	35	5	
-1	3	-4	2	0	3	24	10	
-1	-1	14	-2	-2	-8	9	1	
0	-1	-3	1	-1	-19	-5	-2	
-1	-9	0	-1	-1	-32	3	-2	
-1	-1	4	-4	0	2	2	0	
0	-5	4	-2	-1	-28	18	-1	
1	0	-1	-2	0	-23	11	-1	
-1	-1	-6	-2	-2	6	-6	-2	
2	-4	-10	-1	1	16	-3	7	
0	0	-4	-2	-2	-5	6	3	
-1	2	-1	0	-1	-18	-10	0	
1	-2	-10	-1	-4	-14	-8	-2	
-3	-1	-11	-2	0	-14	-6	-1	
-2	1	11	2	-2	-17	12	1	
2	0	-14	-1	0	-33	2	-3	
-1	-4	-7	-1	-2	-1	-5	-2	
0	-2	1	-1	-1	26	10	0	
0	0	-7	0	0	41	-6	-1	
1	-2	-13	-1	0	30	-10	2	
1	-1	-9	-1	0	38	17	-1	
-1	-1	-31	-1	-1	16	-8	-1	
-2	-1	-43	-2	0	11	10	1	
0	-2	-11	-1	-1	0	-1	0	
-1	-3	14	2	0	1	0	-1	
0	-1	18	1	0	5	-2	0	
1	-2	-1	0	0	-2	0	0	
-1	-2	-8	-1	-1	2	3	0	
-2	-1	44	-1	0	0	-10	-1	
-1	-1	19	-1	-1	1	-1	2	
1	-1	-26	0	-2	1	-4	0	
0	0	4	3	-1	0	-1	-2	
-1	-5	3	-2	0	-2	-3	-2	
-2	-2	9	-1	-2	-4	1	-1	
-2	-2	-14	0	0	-4	5	-1	
1	1	11	-2	-3	-5	2	0	
1	2	33	1	0	-3	-2	-2	
0	0	29	-1	0	-7	3	1	
0	-1	-10	1	-1	-4	-2	-1	
-2	-2	-32	-3	-1	-5	-2	1	
-2	0	22	-2	-1	2	-4	0	
0	0	12	-1	-1	10	1	0	
-1	0	-8	-2	2	4	0	-1	
1	6	15	1	1	2	1	-1	
-1	-7	-19	-4	-2	2	2	-2	
-1	-5	-3	-2	-2	5	0	0	
-1	0	-11	-2	-1	0	-1	-2	
-2	-3	-9	-1	0	2	-2	-3	
0	3	37	1	-2	1	-5	1	
-2	-1	11	0	-1	-3	1	0	
0	0	-22	-2	-1	-1	0	0	
-1	-4	1	1	-1	0	-1	0	
1	2	11	0	2	-4	-1	-1	
1	-1	-2	-1	-2	-1	-2	-1	
0	-2	-5	0	-1	-1	-1	-1	
-2	-3	-6	-1	0	-3	-3	0	
-1	-2	4	-2	-2	-5	0	-1	
-2	1	-3	1	-1	0	0	-2	
0	-1	-2	1	-1	-1	0	-1	
-1	-1	-6	-2	0	0	0	0	
