-17	1	29	10	-6	-24	9	-48	
-5	19	-78	21	8	1	-88	-99	
40	-10	10	-24	6	26	-23	62	
18	1	22	-10	-2	24	-108	-5	
12	-17	10	-26	-12	1	17	-35	
44	43	28	37	15	1	45	26	
-21	-12	42	-48	-20	-31	85	41	
5	19	36	-2	9	-14	-36	8	
6	23	13	28	-3	38	61	65	
-27	-23	28	-23	-8	-82	-59	0	
34	2	-49	0	-6	-23	-8	-14	
-23	-36	-4	-15	0	21	56	-18	
-19	-3	-60	1	3	-20	-90	-55	
15	3	20	16	12	71	44	31	
12	19	-28	12	3	2	30	-42	
-18	20	0	-12	0	-24	-14	-5	
-5	-21	14	-5	-8	-10	18	23	
1	28	16	-14	-12	-27	113	63	
-19	-5	-42	18	5	-1	-35	-29	
-1	-23	11	-3	2	13	-14	-2	
-38	-8	-36	-9	-5	35	-14	-8	
9	25	24	5	3	-2	-54	17	
5	-23	-45	20	-3	-8	79	-2	
23	10	-2	-6	-6	-4	5	29	
6	17	9	6	8	19	-56	-16	
-6	-28	2	-21	-9	-6	34	-18	
-7	7	-5	35	13	55	20	-67	
5	35	90	9	-5	-47	95	62	
7	-28	50	-1	1	12	-19	7	
-7	-12	-29	-11	-6	-17	70	-17	
-14	7	46	12	4	18	-51	19	
15	-28	-17	2	0	2	-38	-57	
-14	8	-36	-27	-6	28	66	37	
-7	-11	3	-2	3	-11	-78	-21	
23	-21	1	-7	1	-1	37	15	
11	31	38	11	9	-9	-48	53	
8	-35	-18	6	1	-2	-56	-8	
-47	-18	-39	-11	3	50	28	-43	
1	31	23	-4	-1	0	-36	-20	
-50	-26	-15	2	-4	2	65	-18	
-1	26	38	23	8	-2	20	11	
37	6	-19	-7	1	5	1	19	
-20	4	112	3	-4	24	47	116	
12	-33	-28	18	8	38	-58	-63	
57	1	-14	-5	-1	-75	-18	9	
-8	35	24	9	1	6	-77	8	
2	9	-33	-1	2	-15	-118	-24	
-26	-20	-52	-13	0	23	-111	-60	
-16	-20	17	13	0	-6	32	3	
-7	4	44	5	1	-1	1	10	
-53	-13	-5	7	2	-31	-21	-33	
-1	4	-11	-11	-4	9	15	-5	
-13	15	-12	-7	-1	15	-58	8	
-10	-8	30	2	-5	0	-11	24	
-13	-34	-61	-33	-7	-8	-23	-36	
30	20	2	-6	-5	-23	13	-12	
-2	-13	-21	8	-1	9	61	0	
15	7	15	4	1	3	-40	13	
18	6	-10	4	0	-5	15	-19	
15	4	13	2	1	-10	-86	-17	
-57	15	34	6	3	-12	-8	3	
-21	-14	-12	-15	-10	-16	-11	-5	
37	-6	-27	4	3	-7	30	-6	
-37	5	-4	-3	1	-11	-5	13	
-30	-7	5	-14	-11	-1	33	0	
4	1	-10	-7	-2	-3	50	15	
-26	-8	-29	-8	-4	-1	-36	-13	
3	10	-32	7	2	-3	7	-5	
22	8	-33	-5	-3	11	-15	13	
2	2	-11	-4	0	-4	12	18	
4	22	-5	1	1	-7	-5	4	
8	-9	3	-1	0	0	27	10	
7	1	9	1	-22	-5	-11	-19	
4	1	-12	1	25	3	7	1	
7	-5	5	7	3	0	-4	-5	
-7	-6	1	-2	-3	-2	24	5	
2	-1	5	5	2	0	-25	-15	
1	0	-1	-2	-11	-1	-9	1	
-5	-2	18	-1	-4	13	5	3	
21	-2	-6	-3	-1	-18	10	-20	
8	3	-10	3	3	-3	-53	10	
-2	4	-5	1	-2	1	-16	17	
21	-18	12	-3	1	-7	32	55	
-4	5	14	-3	-5	4	16	-14	
3	-4	1	2	4	-26	-12	-15	
-6	0	-11	-1	-1	-12	-1	2	
2	3	-1	3	2	-17	-14	1	
-6	-3	3	2	-3	-12	3	9	
-6	0	-3	-1	4	-11	2	-11	
2	-2	-7	-5	-3	-9	8	2	
-6	0	7	-1	-4	27	-1	-16	
-3	-5	0	-2	2	29	12	6	
-2	0	-2	2	5	17	2	-13	
4	-1	6	-2	-3	7	5	-1	
-1	1	4	0	-2	-8	-7	-11	
-8	-3	6	0	-3	-3	4	8	
4	1	4	1	-1	-1	2	4	
1	-1	7	-2	-4	-4	-1	-1	
-5	-2	1	-2	0	1	-7	-11	
-3	-2	6	0	-1	-8	7	7	
0	-2	-5	-1	-3	-4	3	-4	
3	1	-3	-3	-2	-4	2	-1	
-3	-1	1	1	1	-1	-3	-5	
0	1	2	1	-3	6	-12	-2	
-1	-2	-9	-3	0	3	45	6	
-1	0	-23	0	0	1	-10	25	
1	0	-35	-2	-4	-3	-4	2	
-2	-2	-1	-1	1	-6	6	5	
-3	-1	16	0	1	3	-14	-8	
0	-5	6	-2	-1	1	3	-2	
-3	1	17	-2	-1	-1	5	-4	
-2	0	-14	-2	0	-1	-6	-1	
1	1	27	-2	0	3	-7	-1	
-3	-5	8	0	0	3	7	-6	
0	1	1	1	-3	0	-11	-7	
-1	0	-42	-1	-4	0	6	-3	
0	1	-54	1	0	6	-5	-3	
0	2	-19	-1	0	-1	4	-4	
-2	-4	18	-1	0	0	2	-4	
-2	-2	13	-2	0	-1	6	3	
-1	-1	-3	3	0	2	-3	-2	
2	11	21	-3	-6	-3	-5	-5	
-1	-2	31	-1	-3	-3	-2	0	
0	-4	14	0	0	-2	2	-3	
-1	0	-7	0	-1	-1	-8	-2	
-2	0	16	0	0	-2	1	-6	
-1	-1	8	-3	0	-2	-1	-1	
-2	-1	6	-2	-1	-2	1	1	
1	0	-17	-1	0	-1	-4	-2	
-1	-5	-1	-1	-1	-2	1	-1	
-1	-1	20	0	-1	-2	0	-3	
-5	-5	1	0	1	0	-3	-2	
0	-1	-21	-1	0	0	-3	-2	
0	0	2	-2	-1	0	-1	-3	
0	1	9	0	0	-1	-2	-3	
0	1	10	0	-1	-4	3	-1	
-2	-4	-30	0	0	-1	-2	-1	
-3	-6	4	1	0	-2	0	-3	
-2	-1	3	0	0	0	-1	0	
-2	0	3	0	0	0	0	1	
-2	3	-2	-1	0	1	-1	0	
0	0	-4	1	-1	-1	1	-1	
1	-1	3	-1	-1	-2	0	-2	
