-2	-1	-2	-2	1	0	0	-1	
-1	-2	0	1	0	-1	-2	-1	
0	-2	-4	-2	-1	-2	0	0	
0	-1	-2	-4	-1	1	-2	0	
-1	0	-2	-1	-1	0	0	-1	
0	1	0	-1	-2	0	0	0	
-1	0	3	2	0	-1	-1	-1	
-2	-4	-3	-2	-1	-1	0	-3	
0	-2	-1	0	-1	-3	0	0	
-1	-1	-2	-1	-1	-1	0	-2	
1	-1	-1	1	-2	0	-1	1	
0	1	4	4	0	-1	-1	0	
-1	0	1	-5	-2	1	-2	1	
-1	1	15	1	-1	0	-1	-1	
-4	-5	-35	6	-2	-2	-3	-1	
0	5	5	-13	-2	-3	-1	1	
-1	-4	-4	9	0	-2	0	0	
3	2	0	8	-1	3	0	3	
-1	6	13	-15	-4	-1	-1	-4	
-3	-5	23	3	2	-1	-2	-11	
1	0	-10	-9	-5	-2	-3	-1	
-2	-1	8	-1	2	1	0	-2	
-5	-2	-30	-30	1	-1	0	-6	
-2	2	12	36	2	1	-1	-4	
-1	2	13	-16	-2	0	2	36	
-2	0	-31	4	-4	-4	-5	-40	
6	-1	18	-7	-5	-1	1	6	
2	-1	77	-44	-13	0	0	5	
-6	-13	-86	-35	27	5	1	-8	
-1	8	63	4	5	2	4	1	
30	29	91	63	19	1	0	39	
-33	-17	-28	-24	-21	-1	0	-39	
-15	6	51	15	17	7	4	-6	
-5	-13	27	34	7	3	3	13	
5	11	-8	-6	-2	-2	0	-4	
4	-2	-14	-22	-7	0	-2	15	
-17	-20	38	22	0	3	6	-1	
67	39	14	9	6	6	5	63	
-18	12	116	99	8	1	-1	1	
39	-38	40	-73	16	-3	0	60	
-8	-39	-96	-18	-63	-24	-20	-28	
-32	18	-71	-125	5	4	1	-20	
3	-20	-16	35	-20	-3	-5	-9	
17	51	-71	95	12	-3	0	4	
14	29	0	-54	12	6	2	-16	
-1	9	-75	-33	1	-2	-2	-7	
-15	-36	28	-117	-12	-2	-3	-9	
-39	41	-64	63	14	1	-1	-31	
23	-11	118	-43	12	5	4	36	
6	42	-16	120	-46	-20	-9	-8	
-4	-14	35	-104	46	22	11	3	
-6	16	-72	7	-13	-10	-7	23	
6	-9	-91	-15	0	2	1	-74	
0	13	82	-61	5	3	3	40	
-4	9	-83	23	-17	-6	-6	-2	
29	33	45	-88	-2	1	0	5	
-23	28	43	30	10	6	2	12	
-33	-54	19	41	-38	-16	-16	-17	
19	-5	-28	28	4	2	2	-16	
4	-26	-70	-94	32	14	7	2	
11	17	-91	127	-11	-8	-7	19	
15	37	79	-5	25	13	7	-18	
-29	-62	-4	77	-47	-16	-7	2	
3	-36	11	61	-6	1	-2	-10	
32	18	43	-98	-6	3	6	50	
-17	-65	-98	-69	40	10	2	9	
9	38	-5	72	-1	-5	-4	-60	
-29	-101	-60	-56	-15	-3	-3	-12	
-13	-22	-15	127	-27	-15	-12	-82	
-24	-52	-3	-30	-27	-15	-8	-11	
-22	-5	-4	-66	-1	-5	-3	0	
20	11	29	51	1	1	0	25	
-3	-62	-50	-62	23	7	1	10	
7	-54	-91	45	-37	-21	-11	-8	
-18	47	19	43	47	10	5	-8	
-39	-36	104	-33	-67	-29	-13	-24	
5	13	-20	-97	28	8	7	25	
-4	62	71	98	36	24	14	-26	
2	-39	33	-96	12	3	-2	19	
-6	23	-66	106	-6	-11	-10	-44	
17	8	66	-45	6	-1	0	16	
-2	44	25	95	-15	-11	-3	-2	
14	83	11	-128	20	9	4	4	
-20	-2	110	-47	3	9	8	-4	
9	71	62	112	9	-2	2	0	
28	86	103	91	18	8	3	7	
29	-8	5	-12	-14	-3	4	29	
-8	26	-71	-91	-55	-9	-5	-9	
2	103	84	127	12	-2	2	41	
23	-28	-25	-36	46	17	5	-12	
-7	50	-118	67	-6	-15	-7	30	
28	79	100	-29	15	18	14	15	
-2	78	25	86	-31	-13	-7	-8	
-23	-79	-38	-27	-3	-11	-9	8	
-40	-71	-86	-93	-28	-11	-4	-3	
23	49	32	121	49	13	6	11	
26	27	-76	-50	33	9	4	77	
4	2	-4	-52	-22	-8	-2	-3	
0	74	87	-2	34	22	10	6	
10	-94	-11	118	-33	-31	-19	-16	
-11	-41	29	-60	2	-3	-4	-9	
1	8	-51	-95	20	30	22	26	
3	-16	-51	111	-79	-34	-16	-20	
3	57	-42	-34	59	17	8	0	
10	-47	-79	60	-1	5	5	-14	
-47	-82	-94	96	-31	-22	-17	-20	
5	-4	26	-87	28	16	8	-17	
23	76	67	-93	-6	4	7	18	
-56	-72	-69	61	-4	-27	-19	-43	
5	-14	25	-72	1	-2	-1	6	
-35	-60	-72	-49	5	6	3	13	
0	-35	-63	-26	-30	-10	-6	15	
-12	-51	40	-128	26	77	8	-9	
71	90	-39	-110	16	-34	5	4	
-63	65	-14	22	-40	-11	5	-27	
25	17	-35	73	47	2	-17	0	
-25	28	6	31	-69	-21	-11	-32	
-2	-10	37	-44	11	10	-1	-3	
12	-42	-1	45	17	8	-4	-8	
-5	2	-17	50	3	3	5	1	
2	25	20	-128	41	1	8	-3	
-4	-35	17	72	-59	-18	-16	-12	
11	69	14	-1	5	4	6	20	
-41	-28	12	10	33	20	10	-10	
20	-16	5	-76	8	-13	-4	6	
-22	7	15	54	-17	-2	0	-1	
45	-31	20	23	45	16	1	0	
8	-34	4	65	-7	-6	0	5	
-68	-88	24	51	-70	-38	-19	-25	
8	55	15	25	30	14	5	23	
22	-5	4	6	-20	-1	-8	-10	
-41	-47	-5	24	-35	-28	-11	-19	
3	16	-1	-24	12	4	3	-44	
-38	11	12	28	13	-1	5	11	
-19	-52	11	-26	-43	-13	-16	-3	
10	71	-2	-107	1	3	5	-7	
18	66	8	-23	-41	-7	1	15	
24	23	5	-34	11	10	-6	-4	
-2	-4	9	-17	35	11	12	-3	
7	28	5	-58	45	18	11	20	
13	-24	3	-66	5	-4	0	4	
-10	22	7	-110	-41	2	-1	-6	
14	15	6	-32	-39	-24	-7	5	
6	-40	4	41	-10	-11	-5	-7	
6	45	4	-50	6	2	1	8	
-22	-12	5	-16	-8	1	5	13	
27	-66	3	65	8	-7	-9	24	
22	-10	-3	31	-12	13	7	3	
10	11	4	93	8	-2	2	4	
-19	-7	2	4	-12	-1	3	-2	
4	-55	1	-3	1	5	-2	-12	
-13	72	2	-112	57	11	4	13	
25	43	5	122	-44	-2	3	3	
-10	-125	-3	-87	46	4	-4	-19	
9	125	0	39	-59	-6	4	9	
-21	-46	1	-81	63	10	-3	-19	
2	-13	1	50	-3	-9	2	13	
9	21	2	-10	-2	8	1	5	
0	-7	2	-90	-3	53	2	-5	
2	28	-3	-2	-40	-42	-2	3	
14	51	-2	-38	5	9	7	9	
4	6	1	16	22	2	-2	0	
-6	-5	-2	86	26	-1	-2	-15	
10	25	-2	22	-31	5	1	22	
-5	-14	-4	41	-35	-16	-13	4	
-38	16	4	-12	-5	4	19	6	
-5	-14	3	-38	23	-6	-13	-52	
23	20	-1	-28	28	18	4	3	
-14	-67	2	26	-40	-28	-13	-7	
0	38	-4	-66	-14	2	-7	-10	
-3	35	-1	18	40	-10	4	13	
10	29	0	21	-41	-3	0	4	
-33	-49	-1	21	62	7	-6	-23	
15	-5	-4	30	-45	-11	-5	-3	
2	41	-3	75	-21	-13	0	9	
-18	-47	-1	66	-43	-16	-15	-19	
0	29	-1	-128	48	22	12	11	
-3	-58	-1	64	-21	-10	-9	-9	
3	16	2	4	-9	-11	2	15	
-20	35	-6	17	11	6	2	1	
-23	-42	3	9	-17	-7	-8	7	
5	70	0	-41	58	12	1	-12	
-11	-43	-5	23	0	-4	-4	-5	
17	-43	-3	10	1	9	6	0	
-7	-45	4	-107	36	9	5	-8	
21	45	-4	-44	-12	-7	-6	-12	
-22	-20	3	75	1	-12	-4	7	
3	13	2	-32	19	6	1	-5	
10	33	4	86	12	7	5	4	
0	-21	-4	-45	-25	-1	0	8	
-9	-42	2	-63	-23	-12	-3	-4	
-16	-26	-1	82	-23	-18	-7	-5	
7	-7	-2	-30	-28	28	-2	-6	
-5	0	3	-50	5	-17	1	-1	
22	30	4	54	15	13	5	-7	
-42	30	0	-128	-11	-14	-1	-12	
21	-38	6	100	22	9	4	5	
33	68	-1	127	-38	2	-5	-12	
-5	-15	-2	-63	13	-1	-6	56	
3	26	0	80	23	23	15	2	
1	61	-1	-1	-21	-15	-2	-8	
21	46	0	-29	60	18	11	23	
-7	7	-6	-109	-33	-13	-1	-16	
12	-9	-4	34	-56	-5	-9	-1	
7	36	-3	3	87	9	8	15	
-20	-38	0	110	-31	-24	-15	-12	
12	-45	-3	26	21	10	4	-2	
-10	1	-1	-94	-18	3	0	-7	
-8	-21	-8	14	-68	-19	-8	-8	
2	-53	4	-28	31	13	4	-18	
-2	-43	2	42	-7	-25	-14	16	
-16	-20	0	83	34	8	3	3	
0	-37	0	5	-16	-14	-3	8	
-1	3	-4	-76	17	5	2	39	
-12	-7	-2	63	-22	-3	1	-44	
20	-6	3	43	7	-6	-1	2	
4	-1	-1	1	0	-2	-1	1	
12	29	1	-45	5	8	6	11	
37	91	-6	-127	53	34	18	18	
-26	-29	-2	84	-73	-33	-20	-18	
10	66	1	-6	33	4	-1	-8	
20	78	1	101	-14	8	6	6	
-13	-4	0	71	-12	-5	0	-5	
17	-31	1	-89	39	4	-2	-1	
28	41	-6	-40	-10	4	5	-1	
-21	-44	4	127	-5	1	2	4	
9	10	2	-39	-15	2	5	19	
-17	-67	1	-42	44	9	4	-1	
-36	-15	3	-69	-47	-23	-9	-51	
39	10	-2	-19	0	-5	-5	63	
-34	-68	2	-46	-8	-6	-8	-1	
15	-103	-1	-70	10	7	6	10	
-21	54	1	81	-3	-2	-3	-2	
-13	-46	-1	-48	-22	-8	-3	-31	
12	12	-3	28	18	-1	3	6	
17	50	1	-99	0	6	3	11	
-4	-5	2	71	-22	-9	0	5	
12	-6	1	-49	11	2	-6	-2	
-1	69	3	30	-22	3	4	-1	
-5	74	-5	82	12	-6	-7	-13	
5	38	-3	-22	39	14	9	6	
-5	50	-1	-11	-20	-7	-3	-3	
6	69	-1	43	-17	-1	-2	-7	
7	-24	1	-16	-16	3	4	-6	
-27	3	-1	15	-9	0	-1	-16	
42	-28	-1	-51	16	0	-5	38	
10	56	4	-70	2	2	-2	-6	
4	44	2	-15	-1	2	4	6	
3	-64	-5	82	-9	-12	-8	6	
-27	9	1	-42	0	3	17	-28	
-14	-83	-3	-6	16	-3	-13	-15	
18	52	-3	77	-9	-15	-7	9	
2	3	5	-45	14	6	-3	2	
-20	-11	-1	5	-21	-11	-3	-20	
2	-28	0	-18	25	1	4	6	
12	79	0	63	-2	-1	0	0	
-1	-5	-1	-17	-7	5	1	7	
-20	-33	-5	10	-10	-2	-9	-15	
12	-7	0	-67	24	7	6	33	
5	-50	1	-128	-7	6	-1	-16	
11	-52	-2	-125	10	5	4	-5	
-11	-24	0	78	5	-3	-4	0	
2	98	0	-6	-2	-6	-5	-15	
21	-31	0	7	-7	-10	-4	-17	
-56	-48	-5	-58	-41	-15	-10	39	
-5	3	2	-37	2	-2	-6	-8	
-9	-8	-3	46	24	13	12	-16	
55	-35	4	14	-9	-6	-3	3	
-17	27	2	63	-10	-9	-3	-8	
-3	29	0	12	21	11	2	-11	
-2	-12	1	-21	4	-2	0	4	
-30	29	-3	1	-3	-3	-2	0	
21	-1	-1	-128	-1	8	5	4	
-4	-22	-4	101	1	-5	-6	-5	
-2	0	0	43	-31	-10	-6	-14	
-16	-13	-1	-36	13	10	4	10	
27	57	-9	83	12	5	7	2	
-23	-46	-3	-22	-13	-10	-7	-13	
7	2	-13	-80	16	8	4	4	
-32	-18	2	83	-13	-11	-12	-12	
25	34	-6	20	30	13	10	11	
-3	-16	-12	-31	6	2	2	-9	
19	-75	-26	-27	-21	-14	-10	6	
-29	5	-25	-31	2	1	3	9	
4	-12	-15	-16	1	1	-2	-6	
-1	18	-1	35	-10	-1	-1	-2	
-3	0	-5	9	6	-3	-2	-9	
-3	4	-1	-11	-3	-1	-1	2	
4	2	-11	-6	5	-2	0	-3	
-4	-14	-28	-24	-8	0	2	-3	
-5	-3	-11	56	-9	0	3	0	
-10	-10	1	-77	-13	-4	-4	-2	
-4	-14	14	100	-25	-5	-5	-6	
3	11	-22	-36	-4	0	-2	0	
-4	22	-32	33	-12	-2	0	-2	
0	4	37	-26	0	1	1	2	
6	30	42	-30	12	-2	-2	-4	
0	-14	24	18	6	1	2	-1	
-17	27	18	76	-2	-1	1	-5	
0	10	19	-21	8	4	2	2	
1	1	56	-12	1	-2	-2	2	
-5	-5	46	-11	-8	-3	-2	0	
-2	-18	3	17	13	1	-1	-2	
1	-11	-3	-18	6	-1	1	2	
1	-1	23	-21	3	-1	-1	-1	
0	19	34	17	4	1	0	0	
2	-11	-6	-63	-14	-2	0	-3	
-4	9	-37	39	-3	-2	0	-1	
-1	-18	-16	-16	-8	0	-2	-2	
1	13	6	-25	6	2	0	2	
-3	-7	-12	-54	-12	-1	0	-1	
-2	-3	-24	27	-2	-2	-3	-2	
0	-7	26	1	8	4	2	-1	
-1	4	37	-31	2	1	-2	-1	
-4	-3	40	14	-2	0	-3	-2	
-3	3	-3	18	-1	-2	-4	-2	
1	-2	-5	-25	-2	1	0	2	
-5	24	21	15	3	2	1	0	
1	-6	2	-7	-2	-3	-3	-2	
1	4	-26	10	-3	-3	0	-2	
1	1	-81	6	0	0	-1	1	
0	0	-57	10	-1	-3	-1	0	
-1	-9	-26	4	-3	-3	-1	0	
0	6	-17	4	0	0	0	0	
3	-6	-25	-14	0	0	-1	-1	
-2	-7	-45	-2	-2	-4	-3	-1	
-2	-4	-11	-10	-2	-3	-2	-3	
0	2	5	2	-4	0	-2	0	
-1	-5	-10	-2	2	3	-1	0	
0	0	-8	4	-2	1	-3	-2	
-1	0	20	1	1	2	-1	1	
-2	-9	7	3	-1	-2	-1	-3	
-5	-2	-3	0	3	1	0	-2	
-1	-1	1	4	1	-2	0	-1	
-3	11	15	-1	-2	-2	0	-1	
-3	-1	9	1	0	-2	0	0	
0	4	-6	-6	0	-2	-1	-1	
0	1	-2	1	-3	0	0	0	
-2	-10	0	0	1	1	-2	-3	
-3	-2	-1	-1	-3	3	1	0	
-5	-2	1	2	1	3	-1	-3	
-1	-1	2	4	0	1	-1	0	
1	-4	3	-5	-1	0	0	1	
0	0	4	0	-2	-3	-1	-1	
0	-2	0	-4	1	0	-1	-1	
-7	-8	5	6	3	1	1	-3	
-2	0	3	-4	-3	-1	0	-1	
-1	-1	8	3	1	0	-1	-1	
0	-2	-6	-2	0	-1	-1	-2	
2	-2	1	-2	-1	-3	-1	0	
