-3	-21	-4	21	-5	-5	-4	-6	
-4	-13	1	-55	12	7	5	3	
2	-21	0	-1	-3	0	-1	2	
14	19	-1	-33	11	7	4	2	
-32	-85	1	84	-40	-23	-15	-13	
-9	13	2	58	-1	-7	-6	-5	
-1	-18	-5	-68	11	8	3	6	
-2	-18	-6	-22	-4	-4	-3	-3	
3	21	-2	-8	-10	-5	-2	1	
5	-9	2	-35	9	10	4	6	
-7	-15	0	-6	-9	-2	1	-2	
-3	12	-2	27	-7	-7	-1	-4	
-3	0	-5	-73	-24	0	3	5	
3	6	-3	39	37	6	4	-1	
0	10	3	-16	0	5	2	2	
-4	-12	-4	-9	-8	-6	-4	-3	
1	14	-4	4	-13	-5	-3	0	
18	79	-60	-32	5	6	7	6	
-23	-78	-9	-20	-12	-8	-6	-6	
-16	4	-18	-46	-18	-9	-7	-7	
-1	12	-16	3	0	-3	-2	-4	
6	13	26	-8	-1	4	3	2	
12	14	-8	-20	13	6	4	3	
-4	-13	4	37	-8	-7	-4	-5	
-3	-6	28	-40	2	0	-1	-1	
-6	-28	7	-11	-7	-4	-2	-3	
3	1	-17	8	3	2	2	1	
-2	-10	0	12	-1	0	-1	0	
2	14	9	7	-1	-1	-2	0	
-1	-14	6	1	-5	-1	-2	0	
4	20	-45	-2	1	3	-1	2	
5	11	-26	7	2	2	1	2	
2	3	43	-12	0	1	-1	1	
-3	-5	84	11	-7	-3	1	-3	
0	9	50	-16	3	1	2	1	
-4	-10	3	1	-2	-5	-3	-2	
-3	-1	21	6	-3	-3	-3	-2	
3	-8	24	-4	-4	-3	-3	2	
4	0	12	3	3	0	-2	0	
-5	8	20	11	3	0	0	1	
-2	5	-38	-14	-5	-1	-2	0	
0	6	-39	6	-1	0	0	-2	
0	1	-35	-8	0	1	1	0	
2	-3	-40	11	-2	-1	-1	-1	
-1	-5	0	-7	2	-2	0	1	
-2	1	-13	-3	-1	1	-2	-1	
-3	2	-20	0	-2	1	-2	-1	
-3	-5	-2	4	1	1	-1	-2	
3	6	2	1	-1	-1	1	1	
-2	-8	14	0	1	3	0	-2	
0	5	13	0	-2	-2	0	1	
3	0	-26	1	-4	-4	-1	0	
18	17	-14	-7	-4	-2	-2	1	
-1	14	-13	1	-3	-3	-1	-1	
-4	-2	-4	-4	2	3	1	-1	
-1	0	2	0	-1	1	-1	0	
1	-2	-5	2	-2	-2	-1	-1	
-3	-5	8	-1	-1	-3	-2	0	
-1	5	17	1	1	2	0	-1	
5	-1	8	-2	-2	-2	-1	0	
-6	-3	3	2	1	2	1	-2	
1	-3	13	-3	0	-1	1	1	
-2	1	10	0	1	1	1	-2	
-2	-2	4	3	2	1	0	-1	
-5	-6	-16	-1	1	0	-1	-2	
-4	0	-8	-4	0	1	0	-2	
4	5	-4	-2	-2	-2	-1	0	
1	5	4	-2	-3	-2	-1	0	
-7	-4	-3	2	7	1	0	-2	
0	-6	-5	-2	-2	-2	-1	1	
1	1	2	0	-2	-3	0	0	
1	14	7	0	0	1	0	-1	
5	10	-7	-2	-2	-1	-2	-1	
1	-1	-2	1	-2	-2	-2	-1	
-2	0	-16	0	1	1	-1	0	
0	-2	4	-2	-1	-1	-2	0	
-2	-2	-2	-4	-5	-3	-2	-1	
-2	-4	-3	0	0	1	1	0	
2	2	5	0	-1	-2	-1	0	
0	-6	2	-1	-1	-1	-2	0	
-5	-4	-2	-1	1	0	-1	-1	
-1	-3	-2	1	1	-1	1	0	
-2	-5	6	0	1	1	-1	-1	
