9	25	-12	54	5	-2	-11	-51	
-8	-30	6	-47	-10	-3	-1	-54	
23	-39	-6	45	-3	6	1	25	
15	62	-15	-43	-8	1	4	-13	
-40	-96	-11	33	-9	-4	-8	-9	
26	-6	-30	-19	9	7	2	1	
-41	4	-12	-1	-9	-6	-3	-20	
82	26	1	22	4	-6	-14	-46	
-39	26	-1	-47	5	9	11	-20	
-19	-106	9	-43	-8	-8	-10	-28	
-48	94	1	20	13	7	8	29	
-13	-60	20	-6	3	1	-2	12	
-7	-20	-11	-65	-11	-13	-2	-15	
-21	-2	-20	27	6	-2	-13	4	
81	10	1	-4	8	6	5	-72	
-24	-31	2	17	7	2	-2	16	
-10	-19	-7	25	9	14	54	-15	
-31	-61	0	10	-38	-20	-10	-5	
-26	-7	10	35	1	-6	-3	45	
-64	-32	12	6	8	0	-8	38	
-25	2	-6	65	-11	-9	-6	-43	
8	70	-3	-49	6	7	2	43	
30	-26	-5	-40	10	8	1	2	
10	58	2	88	-2	2	13	17	
26	2	1	55	-19	-24	-28	60	
29	18	-5	-63	5	1	6	-45	
-23	-48	-1	-68	-8	-8	-6	-4	
116	-2	0	-31	16	15	-5	-19	
-52	-67	-4	74	-3	1	12	65	
-42	89	-3	21	10	10	10	17	
12	-13	-1	46	16	2	11	-10	
-2	-41	5	-19	-10	-12	-19	41	
44	104	1	-127	2	4	-3	-14	
45	-33	-8	73	-11	-8	5	29	
-35	29	3	72	-1	-4	-7	-53	
4	-50	-3	-1	-3	-9	0	-32	
47	68	2	-7	3	-1	-14	31	
-47	-33	3	-28	14	9	0	30	
32	22	-2	35	-16	-7	2	16	
5	28	0	29	11	8	5	-18	
50	-46	-5	-21	-27	-12	-22	-77	
-57	-39	1	-72	-1	1	-1	-23	
-11	-69	-3	-56	19	10	-14	4	
-60	18	-3	102	-24	-8	10	16	
-7	62	2	11	14	15	8	3	
9	-13	0	-20	-8	-8	-9	10	
-18	7	-1	4	10	5	-4	11	
34	75	1	-112	14	9	21	5	
-25	-6	0	58	7	3	2	-5	
-13	35	-3	4	-28	-20	-11	-18	
67	106	-2	25	5	5	8	60	
-52	-118	2	-11	-11	-13	-20	20	
-36	37	3	2	3	-2	26	82	
-12	-2	-7	63	12	6	-7	-35	
32	-2	-4	22	0	-1	35	50	
-35	-11	0	-59	-27	-15	-24	-10	
-1	-4	-2	22	10	8	3	-5	
12	-12	-6	-8	8	0	-5	14	
-10	1	-1	-51	0	-6	-13	6	
-48	-41	-1	-18	-3	-5	-8	-26	
-8	7	0	53	-30	-7	-3	-15	
8	-57	-7	59	0	-4	5	4	
-14	28	-1	7	-8	-2	-16	-27	
47	35	-7	-22	27	18	28	57	
68	-7	4	-22	17	11	15	-60	
-4	19	2	37	22	9	9	24	
-58	-114	1	-87	-27	-16	-25	-66	
14	62	-1	21	-6	-2	21	-66	
1	-55	-2	-31	-3	-5	-30	-11	
42	10	2	-18	24	13	1	-25	
4	36	-3	2	-26	-13	5	-63	
18	28	1	11	-7	3	11	22	
-57	53	-1	-33	17	6	12	-45	
75	-20	-1	-37	12	4	-4	89	
-19	-35	0	91	-27	-12	-15	13	
23	-11	0	-4	18	6	-2	-35	
-3	6	-2	-62	-19	-13	-29	-21	
71	125	-3	47	22	8	30	6	
-78	6	5	-36	-13	-8	11	-8	
8	27	0	65	-1	-4	4	41	
13	-90	1	-30	-3	-7	-14	49	
62	98	0	-25	-8	-7	-51	5	
31	20	1	-22	9	10	59	39	
68	-38	3	-87	-10	4	-22	70	
-30	-81	-4	53	-5	-11	-45	44	
-15	21	6	-64	-14	-7	-52	-120	
-30	-48	-4	73	-11	-9	-35	-1	
-41	-48	3	-46	-21	-14	11	-3	
38	67	0	-9	13	8	-15	-5	
-38	-69	-3	-9	-14	-3	18	56	
-4	35	-4	-1	26	11	-23	-4	
-72	12	-2	-30	0	2	-3	-59	
-13	0	-3	13	12	7	35	8	
-42	9	-7	102	-6	0	2	-16	
52	4	2	-75	-6	-5	-3	-20	
-1	20	-4	7	15	13	12	27	
29	72	-4	14	22	18	19	-61	
-43	-87	7	23	3	1	8	84	
-69	34	-2	-23	4	13	28	21	
23	-41	0	-28	-2	-6	18	13	
40	-51	-3	-9	0	4	10	45	
54	-2	-2	4	1	7	25	51	
5	-1	1	-6	-2	-7	-48	-64	
-1	-60	-3	103	9	-3	-8	-39	
-63	22	-7	1	6	-6	46	-51	
46	73	2	-2	-27	-17	-23	-94	
18	-46	-4	-10	12	8	18	36	
26	127	-5	101	-4	0	-5	-19	
9	-37	0	-10	-13	-12	-14	12	
-76	-68	-1	-80	7	4	18	-3	
2	-62	2	-70	13	3	-18	-18	
14	92	0	64	-1	2	-6	-18	
-16	15	-3	-76	-13	-6	2	19	
-58	-42	-2	-82	-10	-5	-30	11	
11	27	0	9	12	6	23	38	
-21	-22	0	-48	9	-3	-23	19	
-56	-47	-1	-53	-23	9	-9	8	
-69	-3	-2	16	2	0	-33	-128	
48	6	-4	34	6	2	19	33	
43	7	0	33	-6	-2	28	3	
9	-15	1	-4	-30	-31	-100	-86	
-20	-59	1	39	16	9	40	37	
-29	1	0	24	-16	-6	-4	-14	
-44	-15	1	-17	-8	-13	-31	-30	
47	-16	2	-77	22	13	27	22	
7	30	-5	11	-21	-13	3	14	
1	-54	1	47	-4	-8	-11	-22	
20	-48	1	-98	25	16	16	18	
-23	12	1	33	-26	-16	-5	-8	
39	93	4	-69	6	10	23	21	
-6	-35	1	22	11	8	-8	0	
12	67	-6	-11	22	1	-10	62	
-54	68	-1	102	-7	1	-18	-13	
-15	43	-3	-42	-1	-4	19	-8	
-3	75	-3	26	3	7	-6	62	
-94	-39	0	-58	-22	-10	-10	-34	
-30	64	4	32	26	7	-62	-21	
20	-107	-6	16	-22	-17	84	18	
32	98	-3	69	15	-3	-8	-12	
-61	-121	-2	23	-54	-32	-19	-48	
24	113	0	42	27	16	14	-27	
-33	40	2	39	21	15	-8	-47	
-31	-46	1	-20	-47	-25	-16	-22	
16	80	-2	-18	32	19	11	-3	
68	-43	0	21	-27	-15	14	-11	
-14	21	-2	22	16	7	-15	36	
27	-4	-4	-128	-1	-5	-13	25	
-7	-101	3	26	-8	-4	-12	-24	
-6	-43	-1	-69	-5	8	30	23	
51	41	2	-15	11	-4	-61	-20	
-37	-8	-1	39	3	4	37	-24	
32	75	0	-47	-4	1	7	-22	
64	-22	0	24	16	5	46	49	
-9	-32	1	5	-6	6	-27	-72	
-29	10	-3	9	-6	-10	0	-9	
26	45	-3	-16	-6	-1	-3	-70	
11	7	0	-112	18	5	34	14	
-4	-44	0	75	-47	-23	-22	-15	
55	0	0	32	14	3	-6	-4	
19	41	1	61	20	14	31	49	
-21	-38	2	29	-5	-1	-31	3	
17	-9	1	-37	-2	4	19	19	
35	25	-4	-103	14	9	-39	-11	
20	30	1	44	7	0	-10	21	
-43	-40	0	-22	-1	0	43	-27	
42	24	-1	-18	2	-3	-4	-40	
-7	-2	3	9	-14	-12	1	-65	
-17	30	-6	22	9	-7	-52	18	
12	28	-2	41	-8	3	75	20	
38	1	3	45	12	-1	-17	-21	
-24	-40	3	55	6	7	12	25	
-23	-114	-1	-95	-44	-21	2	-29	
27	4	2	20	17	2	2	51	
-30	13	-3	-70	-5	-6	1	69	
1	31	-1	-26	9	7	15	22	
-63	-47	-1	37	-21	-7	27	32	
-24	-26	0	7	5	0	-25	-13	
-1	9	-3	-33	-2	-3	-1	3	
-6	18	3	-10	5	3	16	15	
15	-12	1	8	14	10	-51	-32	
10	69	-1	-52	-8	1	73	58	
-32	-24	-2	75	12	10	24	-18	
-9	41	-4	-7	-8	1	-40	-6	
39	-25	4	-4	26	8	-20	6	
-53	-60	3	-20	-37	-15	-63	14	
24	5	-4	-6	6	2	58	50	
31	35	-1	-41	20	15	-7	67	
-33	-3	-2	68	-26	-10	9	-11	
-18	52	-5	27	21	4	-41	-5	
10	-27	-5	-26	17	2	1	-16	
-34	-86	1	37	-40	-25	-3	-23	
20	50	-2	-120	11	8	29	5	
-3	-14	2	57	5	-3	-37	-60	
11	-2	3	-39	4	7	30	93	
25	18	2	-34	11	7	39	43	
60	12	0	24	-2	5	14	13	
24	24	-2	-45	3	4	24	-1	
-40	2	-2	-69	-20	-2	-48	-63	
10	-11	-3	-20	-8	-6	-11	23	
-46	-14	2	3	2	3	6	33	
31	-2	3	-16	3	1	7	-15	
-7	-9	-4	0	4	5	15	2	
16	49	-1	10	-12	-8	8	-35	
-15	-16	-4	-34	-2	-7	0	41	
-24	-61	-3	76	-10	-7	-6	18	
-21	4	3	25	-3	-3	-28	7	
5	68	-1	24	1	-1	-4	-39	
1	-59	-3	7	10	5	6	16	
7	14	0	-5	5	0	-16	-10	
-22	12	4	38	-9	-5	0	0	
-41	-50	-2	-22	-3	-2	-10	11	
6	9	4	-19	-2	-4	33	-7	
-4	-7	2	12	-5	-4	-4	4	
24	60	1	-13	-3	-4	-6	-11	
16	11	-2	8	5	1	-3	3	
-2	44	-1	56	-6	-2	-18	-11	
-7	16	-7	-42	-2	0	-4	-18	
6	-7	0	14	2	0	3	20	
5	-28	0	-10	-3	-2	-6	-13	
15	1	-6	-20	2	3	-5	-4	
17	34	-1	9	3	2	7	-6	
-28	-32	3	-9	-7	-3	-3	-5	
1	-9	3	0	0	2	7	2	
10	17	1	5	0	2	2	-7	
8	4	-3	-9	0	0	-4	4	
0	0	-4	7	-3	-3	-7	-1	
1	-14	-2	5	-1	-2	1	-14	
-3	6	-1	-2	3	0	-2	4	
-3	-4	-1	-4	-2	-2	-3	1	
11	2	-1	1	-1	-2	-2	3	
2	-10	3	2	0	-1	3	-4	
6	12	-1	-2	-1	-1	0	-5	
-2	-3	-1	-10	-3	-4	0	3	
5	8	-9	14	-1	-4	1	-2	
2	-2	-4	-4	-1	-3	-2	-3	
-3	0	16	-3	-1	-14	-4	-4	
-3	-6	16	0	-2	-3	-3	-4	
5	6	-10	-1	-3	-2	0	5	
-3	-9	29	2	2	2	-2	-5	
4	-1	23	-4	0	2	-3	-1	
-1	3	10	-1	0	4	0	3	
4	0	30	7	3	1	-2	0	
-1	-6	-33	-6	-3	1	1	1	
0	0	-26	2	-2	2	-2	-2	
0	-1	-31	-5	-1	1	-1	0	
1	-2	-45	0	-2	5	0	0	
-2	-5	-38	0	-1	3	0	-5	
-1	-3	-33	-2	0	7	-2	-1	
-3	-4	-31	-2	0	-12	-1	1	
1	-4	-22	1	-1	-6	0	-1	
0	-2	-2	2	0	-5	0	-1	
2	3	-6	-1	-1	1	2	-2	
-1	0	-11	-3	1	5	1	1	
1	5	9	3	1	1	-2	-2	
1	0	3	-2	0	0	1	-1	
-1	0	0	-2	0	1	-1	-1	
-2	-2	6	-1	-1	4	0	-2	
-1	0	1	3	-1	4	0	0	
0	3	8	0	1	4	-1	-3	
0	1	1	-3	0	-6	-3	-1	
-1	-1	12	-1	0	-6	1	-1	
2	2	-21	-1	-1	-3	-1	1	
1	0	-47	-2	-3	-3	-2	0	
0	2	-69	0	-2	1	-1	-1	
1	-2	-34	-1	-2	3	-1	-1	
0	-3	16	1	0	2	0	-1	
1	-2	-62	1	0	3	-1	0	
-1	-1	-12	-1	0	0	-1	0	
0	-1	14	-1	0	1	-1	1	
-2	-1	61	0	-2	-2	0	-1	
-2	-3	63	-1	-2	-2	2	-1	
-1	1	25	0	1	1	0	-2	
-1	-2	2	0	1	0	-1	-1	
2	-1	-4	-1	-3	-1	-2	0	
-1	-1	14	0	0	-1	-2	-2	
1	-3	5	0	-1	0	-1	-1	
-1	0	19	-1	1	-1	0	0	
1	0	3	0	-1	-2	-1	-1	
0	-3	14	-1	-1	-1	-1	-1	
-1	2	20	-1	-2	-1	-1	0	
-1	0	1	0	0	-2	-1	-1	
-2	-1	-10	0	0	0	-2	-1	
0	0	5	-2	-2	-1	0	0	
-1	0	14	0	1	2	-1	-1	
0	-1	0	-2	0	0	0	-2	
-1	0	-7	1	-2	1	0	-2	
1	0	16	0	-1	-2	0	-1	
1	-1	10	-2	-1	1	0	0	
-1	0	4	-1	-3	0	0	-1	
-2	-1	2	-1	1	0	-1	-1	
-2	0	4	-1	-2	0	-1	0	
-2	0	1	0	0	1	0	-1	
0	0	-3	0	-1	-1	-3	0	
-2	-2	-2	-1	0	-2	-1	1	
1	-2	-3	-1	-1	0	0	1	
-1	-2	-4	-2	-1	-4	-4	0	
2	-1	-2	-2	-2	-1	0	1	
-1	-1	-9	0	-2	-2	0	0	
1	1	0	-1	-1	-2	0	0	
-2	-2	2	-3	-1	-1	-1	-2	
0	-5	-3	-2	0	-1	-2	0	
0	3	-5	0	0	-1	-1	-1	
0	-1	-3	-1	-1	-1	-1	-1	
-1	1	-1	0	0	-1	-1	0	
0	1	-5	-1	-1	-1	0	-1	
0	-1	-7	-1	0	-1	0	0	
