38	55	1	-42	-4	-5	-30	-21	
-57	8	0	13	12	7	-14	14	
-4	-66	2	-43	1	-1	22	33	
9	35	2	22	1	2	16	4	
16	21	-2	-12	-4	2	-23	9	
7	34	0	42	8	-1	38	26	
23	9	0	-67	-6	-2	-5	-12	
-2	-25	-6	34	0	-7	14	63	
-29	-51	-6	-40	-2	-4	-19	-29	
14	23	2	-14	3	-1	24	14	
15	-40	-2	77	-21	-9	48	9	
-21	-5	-4	-19	-13	-12	-32	3	
19	-17	1	13	7	6	3	-14	
33	-29	-3	53	14	4	11	41	
-2	-53	-2	-8	2	-2	-3	-7	
16	22	-4	13	6	5	7	-18	
1	9	-3	-42	-11	-4	-16	-3	
-3	-97	-2	9	3	0	-27	-25	
20	42	1	-2	1	-4	-13	-4	
14	39	4	17	-4	-3	-12	22	
-1	-48	-3	-18	-3	-9	-30	103	
6	40	1	8	5	4	-7	1	
-45	17	1	-35	-5	-1	17	-31	
-8	-2	-1	-61	-4	-1	32	39	
31	-33	-3	72	-3	-2	15	3	
9	56	-3	-53	9	8	-3	5	
-3	11	5	65	-24	-13	-16	29	
-27	-103	2	-71	-1	3	-7	-40	
-21	-24	-3	19	-2	-2	-9	-23	
17	-13	-5	14	1	-2	22	21	
-22	14	-1	13	13	6	12	-4	
0	49	-1	27	0	-1	-26	-45	
12	44	1	3	-5	2	49	5	
-11	-30	-2	-15	0	0	-54	-40	
2	-19	-2	-45	1	0	14	40	
35	37	-1	62	4	-1	-3	-15	
-11	-35	5	-42	-3	-1	-1	-13	
-4	48	-1	35	0	0	-10	-6	
15	-7	-3	-64	-10	-7	34	10	
0	-11	2	36	5	2	-31	-43	
4	8	-2	-40	-1	0	3	-16	
-8	3	1	4	-8	-4	0	2	
11	-12	2	-27	4	-1	-6	-9	
-2	5	4	-38	-7	1	14	-5	
-3	-6	-2	5	0	-3	-7	-7	
-2	-1	-1	-7	-9	-6	0	-6	
4	9	-4	12	17	5	-15	-6	
-3	13	3	6	4	0	6	4	
-7	-7	-2	-17	-4	-1	-5	0	
1	1	0	5	-4	1	5	10	
0	17	3	-8	2	4	-7	-5	
-8	-26	-2	-35	-5	2	3	4	
26	-13	0	-6	-2	-4	-2	33	
2	17	-3	-21	-5	-1	-19	-9	
14	3	-3	29	5	1	52	-20	
-2	3	1	-79	-8	-3	17	15	
-3	4	-2	32	-7	-5	-11	-8	
-5	14	1	6	5	5	10	0	
3	4	-3	-25	2	2	-32	-6	
5	-18	-3	13	1	1	0	1	
1	24	-4	4	8	3	16	-7	
3	-4	0	4	-3	-6	-9	-2	
-6	-16	3	-13	-3	1	-14	-1	
0	14	-5	21	4	3	5	-1	
-9	-7	2	-17	-3	0	-10	-5	
-8	-3	0	28	2	-1	3	-1	
1	-6	-7	-10	-1	0	-11	9	
-4	8	-10	11	2	0	2	1	
-8	-13	-10	-10	-1	-1	-1	-12	
-1	-17	1	-1	-5	-1	5	0	
3	13	3	-10	-3	0	-3	2	
2	1	-18	14	2	0	-8	-2	
-2	-5	-77	-2	-2	-1	1	-5	
-3	3	-62	-7	0	1	4	-1	
-2	4	-16	2	-1	-4	-11	1	
-5	-7	21	17	-3	1	0	-3	
-3	-7	44	-15	-1	-3	1	0	
-4	7	73	-17	-2	-1	2	-1	
-4	-2	106	8	2	-3	-9	-4	
1	-1	96	21	0	-9	-2	-1	
-1	4	7	-10	4	-6	4	-2	
1	-3	-38	-12	-10	-6	-3	0	
-1	2	-47	17	0	1	-6	0	
0	0	-54	-7	-10	-1	0	-1	
1	-3	-40	-26	0	6	-3	-2	
-4	-2	-61	2	-5	-1	-2	-1	
2	4	-15	5	3	0	-4	0	
-4	-2	-48	7	6	2	-7	-2	
-3	-6	-9	12	-4	-4	-2	-4	
1	-3	-12	10	3	1	3	-1	
1	-1	3	-9	4	4	1	2	
1	-1	-17	7	-3	2	-1	0	
-4	-4	-14	0	-1	2	0	-2	
-3	2	-2	-1	-1	1	-1	1	
2	-4	-2	1	-5	-1	-2	1	
-6	-21	-11	-12	2	4	1	-3	
-2	1	-14	1	0	0	2	0	
-2	4	5	5	1	0	0	0	
-1	-1	3	-3	-5	-1	0	-2	
2	5	5	-2	0	-2	0	0	
-1	1	-4	-1	-2	1	-1	-3	
1	-2	4	10	0	0	-2	0	
-2	-2	1	-11	-5	-2	-2	-1	
3	4	5	-6	-3	-2	1	-1	
-3	-2	-12	16	8	0	-1	0	
-1	0	-4	-8	-2	0	0	0	
-3	-1	9	0	-3	-1	-3	1	
0	0	5	-16	-3	-1	0	1	
-1	-3	2	2	-4	-3	0	-2	
-2	-1	7	15	1	-1	0	-1	
-2	0	-8	-21	0	0	-2	-1	
-2	1	-10	4	-1	-3	-1	-2	
0	0	-8	-4	-9	0	-2	0	
1	-1	-1	3	6	-1	1	0	
-2	-2	-6	5	1	-1	-1	-1	
2	5	5	-1	-3	-2	-1	1	
-3	-6	12	-7	-2	2	-1	-4	
-1	-2	7	0	0	-1	-2	-2	
-2	-2	-8	1	-1	0	-2	-1	
-1	0	-1	1	1	0	-1	0	
1	2	13	3	1	-1	-1	-1	
0	-3	6	-6	-2	0	-2	-3	
-1	-6	-6	2	-2	-1	-1	-2	
-1	0	7	1	2	-1	0	-1	
0	-3	14	1	1	0	-1	-1	
0	3	5	-3	-2	-2	0	1	
-3	-7	-3	-1	0	1	-1	0	
-3	-7	8	4	1	1	-1	-2	
0	1	7	-5	-3	-3	-1	-1	
-1	1	2	-3	-2	-2	-1	-1	
