17	-26	-2	48	-6	-7	39	-4	
15	-3	3	-89	4	4	-1	9	
2	9	-2	38	7	3	1	20	
18	76	2	-33	-1	5	5	-47	
-2	12	-3	41	0	0	-23	-16	
-18	-23	0	72	9	2	-17	20	
-11	15	2	36	-3	-4	22	57	
-36	-47	0	-61	-13	-3	6	-22	
69	19	-3	-70	4	-2	-52	-39	
-37	38	0	1	9	5	11	16	
23	-12	-5	49	8	1	-14	-11	
111	45	-5	-9	-20	-5	3	61	
-80	8	-1	-60	-16	-11	-6	-31	
15	-34	-3	22	33	13	9	21	
-45	10	-2	-75	-38	-9	-26	-34	
-22	-7	0	28	23	12	2	14	
52	47	-3	-19	0	8	16	18	
-4	108	2	41	0	-10	-11	-34	
-5	-2	1	40	-8	-10	-11	-14	
-32	13	-1	-25	7	7	-6	-8	
16	-31	-1	-19	-5	-7	-25	-22	
-33	13	5	62	9	-9	31	49	
-10	-67	0	0	1	19	-41	35	
12	76	-2	-13	-9	1	-4	63	
10	59	5	51	25	12	35	33	
13	-5	-2	-50	-9	-16	-74	-24	
11	-33	-1	61	-2	0	15	32	
-40	17	-1	-50	-13	-5	29	-19	
72	80	1	-63	0	10	-31	-16	
-48	-43	2	-95	-25	-9	-25	-8	
-15	-6	4	-54	8	-1	42	-21	
11	25	-4	24	13	10	6	-17	
11	19	-3	47	-6	-1	20	20	
42	17	4	84	21	17	-21	3	
12	17	-1	-128	-30	-18	-55	4	
0	35	-2	122	10	-3	14	30	
-55	-29	0	-22	0	-8	-6	-22	
15	-12	-7	66	-1	10	13	13	
-36	20	0	16	13	6	-19	-43	
71	-12	1	-20	-3	-7	-22	3	
-75	-35	-6	35	-1	3	-5	-30	
43	11	0	-51	7	9	35	49	
-50	-76	-2	29	-26	-25	-1	-35	
10	-10	-5	13	11	0	18	-16	
-15	14	3	48	-27	-15	11	-5	
-13	40	-1	-71	4	3	8	6	
-58	28	-3	-31	5	2	29	9	
-24	-78	3	14	-21	-8	4	-12	
17	-45	0	-1	13	0	4	-6	
12	-58	-2	-21	-16	-9	-8	-64	
9	29	1	20	8	6	-18	-19	
-3	33	-1	-14	3	-2	-59	-105	
23	-10	-1	-17	11	10	53	56	
-8	-38	-3	30	-21	-12	5	37	
41	-28	-3	9	-1	0	77	-57	
-40	55	-2	-40	5	6	-2	49	
-3	14	0	44	0	-4	-29	-18	
-38	-36	2	29	12	1	3	13	
-38	57	-3	-22	-6	-3	0	-11	
-49	-27	0	54	-11	-7	-3	7	
11	4	-2	-47	18	7	-16	-2	
-13	20	3	60	-45	-20	-30	-50	
65	9	0	53	20	1	-1	-42	
21	77	-2	20	38	16	4	11	
-35	-48	2	-3	-18	-8	-13	7	
5	72	0	-90	20	11	12	-61	
-2	-44	-1	30	-6	-4	-20	4	
58	12	-1	23	7	9	21	21	
-68	-40	-3	60	16	9	-13	-5	
-27	9	-2	11	-2	-1	25	54	
-43	6	-3	-5	4	-3	0	90	
-21	-67	-3	-105	-20	-7	1	17	
2	-18	2	13	-10	-8	-15	-66	
39	34	6	-48	16	14	33	-7	
-10	24	-1	96	9	3	30	41	
-4	-3	1	15	-22	-13	7	0	
23	-28	1	25	-25	-9	-8	8	
-18	22	-2	-28	-1	-1	-56	-2	
36	78	3	-1	16	10	-16	-22	
-31	-62	-1	40	26	4	12	-12	
-5	8	-2	-20	-34	0	15	10	
22	-8	-3	30	2	-4	-25	-2	
-8	-7	-1	-25	-1	-2	-53	17	
2	-6	0	36	-3	-11	-31	3	
18	19	-2	11	25	9	59	-23	
-10	-60	1	52	-4	0	-21	-40	
20	-37	0	-25	-19	-14	-12	18	
39	-13	-2	-81	-18	-11	-56	-63	
-52	-59	0	3	12	0	37	67	
-5	-24	-4	-77	-15	-3	8	83	
33	33	2	0	7	8	18	36	
47	-3	0	33	-19	-5	32	6	
32	91	-1	-81	8	4	2	-1	
-13	-35	-4	106	-8	-18	-29	-27	
11	-22	3	-53	1	12	-16	-2	
-41	4	-1	-38	0	-8	-25	11	
40	68	-1	-11	11	10	-4	1	
-25	-9	-2	92	2	-2	-8	-27	
30	1	-3	-76	2	-8	-61	-56	
10	56	-1	98	41	10	47	-3	
17	49	2	-120	-26	2	-20	-14	
-22	-8	-3	6	5	10	36	-57	
-27	-33	0	41	-24	-30	-39	89	
24	52	1	5	-3	12	-17	-88	
38	-34	-3	28	4	-12	23	49	
-63	2	3	-24	-13	-4	-25	-5	
-30	57	2	-56	3	3	23	9	
-11	68	-1	-14	-4	-4	14	32	
-18	-108	-2	-36	6	3	-31	2	
17	-15	0	-32	-14	-4	-5	-9	
10	-2	-3	54	3	2	-4	-43	
-40	-59	3	40	5	-5	-12	30	
2	-29	-1	-38	-22	-1	-2	-17	
16	13	-1	-3	28	8	8	21	
-11	-6	1	-38	-4	5	16	-25	
-1	-22	-5	-20	-3	2	17	16	
-22	23	2	90	-6	-9	0	-15	
12	-29	1	18	13	1	7	-9	
-6	17	2	19	8	11	-21	-51	
-14	-5	3	-43	-10	-5	46	49	
-18	-15	-1	12	6	-1	-63	-59	
-31	-26	-3	-24	-4	-1	77	115	
10	37	2	36	11	7	-14	-34	
-16	-39	2	-69	-17	-10	-17	-20	
-25	0	1	29	4	-4	-7	-3	
2	10	1	-26	-7	-3	-10	-20	
-12	-33	-2	-13	-2	-2	14	-4	
2	19	2	3	-1	4	-3	14	
5	18	-4	26	1	-3	15	22	
14	-3	2	29	10	-2	-21	-23	
5	-4	-4	-54	-16	-2	16	7	
1	28	-2	11	7	3	-12	-6	
-8	-23	0	-20	-1	-1	-10	-13	
12	8	-3	-17	7	4	-8	-2	
5	6	0	4	4	0	9	2	
-4	-10	1	44	4	0	-4	0	
9	50	0	36	-1	4	1	6	
-7	-49	3	-47	-12	-6	-3	-2	
4	9	-1	9	4	-1	10	3	
-4	-16	-1	-86	-16	1	-16	-9	
12	26	-2	65	9	-3	19	8	
8	23	-1	-21	13	5	-17	-40	
4	43	-4	22	-4	-2	31	-3	
8	-6	0	5	2	4	-16	7	
-14	-21	1	-8	-1	0	-21	3	
5	-17	-5	20	-11	-3	22	3	
20	11	-24	-56	-7	-5	-3	-31	
-1	2	-15	41	16	2	-4	21	
-11	-8	10	11	-5	0	-1	-9	
11	24	-2	-60	0	2	-19	-10	
3	-21	3	29	1	-1	5	-25	
-5	24	-26	17	-4	1	11	3	
1	-24	-20	8	3	-5	-12	-8	
-4	7	5	-26	-1	0	3	13	
-14	-19	13	-4	-1	1	-6	15	
-3	-8	63	-14	-2	-3	-6	-14	
5	11	76	10	0	-2	9	4	
6	5	33	9	-1	-1	-5	5	
-2	-9	45	4	-1	0	-1	8	
-2	-8	63	0	-2	-1	-3	-9	
0	-8	59	-19	-2	0	-7	4	
7	13	-61	3	-6	-1	4	6	
-12	-16	-93	13	2	-3	-8	6	
-2	4	-87	7	2	-1	2	-10	
-9	-16	-61	-41	-4	-1	0	2	
3	7	-32	7	2	2	5	0	
-7	0	-59	14	1	-1	2	6	
0	3	-29	-11	-4	-2	-6	-4	
8	-6	-22	-5	1	0	-8	-2	
-2	-1	-5	12	-3	-4	-1	2	
-9	-19	-20	3	1	-2	-24	5	
1	-4	18	-10	-2	-1	22	5	
0	-2	21	-5	-1	-2	-5	-8	
-3	0	3	4	-2	1	-7	2	
-3	0	12	3	-1	1	6	4	
-4	-9	5	-10	-5	0	-6	-4	
0	2	-3	5	1	-2	3	10	
4	4	-8	6	1	0	4	2	
1	-1	0	-17	-6	-1	0	1	
-7	-10	3	3	0	2	-4	-3	
4	4	-1	-6	0	-2	4	0	
2	5	-4	15	1	-1	-2	1	
-2	-7	-10	9	4	-1	0	-3	
-4	-3	3	-9	-3	-1	-5	0	
-3	-13	12	5	1	0	2	0	
1	4	8	-2	-5	-3	-5	-2	
-2	3	-12	-7	-1	1	1	4	
-1	1	1	1	1	0	0	-1	
5	6	-7	-2	-1	-2	1	0	
-4	-7	2	-7	-1	-1	-2	-2	
-2	-4	-5	2	-2	0	0	0	
0	-1	-4	4	-3	-2	-1	-1	
2	1	4	-6	-3	1	-1	-2	
-1	-5	2	-4	4	0	-1	-2	
-4	-1	2	7	2	0	1	0	
0	2	-7	-5	-1	0	-2	-2	
-3	2	-3	0	-1	1	0	2	
1	2	-1	-8	-5	-3	1	1	
0	-2	3	6	1	-2	1	1	
-2	-2	-1	-2	-1	-1	-3	1	
-1	-4	-3	-3	3	-2	0	-1	
2	-6	8	4	-1	-2	-2	-1	
2	4	9	4	-2	0	1	1	
-1	-6	-1	-8	-3	-3	-3	0	
0	3	0	1	-2	-2	-1	0	
-1	-1	1	3	0	0	0	0	
1	3	1	-1	0	-2	0	1	
1	0	4	0	0	0	0	0	
-1	-2	2	-1	1	-1	0	-2	
3	7	2	2	2	0	-1	1	
-1	2	7	-6	-3	0	2	-1	
-1	0	-6	-4	0	-2	-1	0	
-4	-6	-4	-1	0	1	-2	0	
0	0	2	-1	-1	0	-1	0	
0	-6	3	4	-1	-1	0	1	
1	0	2	2	-1	0	0	0	
3	8	-3	-2	0	-1	-1	-1	
-3	-3	5	-1	-2	-1	-1	-2	
-1	-1	6	0	3	1	-1	-2	
-1	-2	-1	-2	-2	-3	-1	-1	
-1	-2	-2	-2	0	-1	0	0	
0	0	-1	0	0	0	0	1	
-2	-5	0	0	2	-1	-2	-3	
-2	0	-4	1	-2	-2	-2	-1	
0	1	-2	-1	-1	0	1	-1	
-3	1	0	-2	-2	0	-1	-1	
1	4	9	-1	0	1	0	0	
