20	17	12	-109	20	10	9	-9	
-24	-94	-50	-71	-44	-20	-11	5	
-3	20	28	-28	13	1	2	-16	
-1	-62	69	1	0	16	7	10	
-35	-62	-114	-95	-33	-22	-15	-26	
14	-35	17	25	25	8	5	2	
-34	-47	4	-31	15	4	-2	-19	
0	-14	38	53	11	-4	-3	-8	
37	-7	-20	107	30	10	5	17	
-8	-55	44	-91	-26	-9	-7	-5	
-18	-43	-8	-66	-34	-14	-3	-17	
38	39	-51	46	-1	-6	-10	39	
-7	-29	48	-84	4	7	5	-11	
22	58	58	-37	55	18	12	12	
-20	-11	83	-47	-64	-29	-19	-21	
12	15	-16	32	49	16	11	-5	
15	5	-111	116	-1	6	8	17	
-9	78	75	67	-33	-14	-10	-8	
-19	-59	11	-35	1	0	0	-17	
-29	-41	-6	-128	-31	-16	-11	-20	
-32	51	54	-8	21	-6	-8	-7	
13	34	-70	127	-25	3	6	-1	
-1	103	13	127	-2	1	-1	-1	
12	46	57	81	50	17	11	8	
-14	-28	84	-9	-34	-5	-4	1	
27	31	76	70	-4	-2	4	4	
-11	-21	-27	-40	-5	-5	0	-1	
0	40	34	9	-4	10	2	-2	
2	1	-76	-92	-24	-10	-3	1	
20	1	127	-12	56	22	12	10	
-16	49	66	106	-22	-2	0	-2	
15	-13	11	14	27	3	3	-20	
17	-24	37	1	-4	-3	-6	13	
-16	-44	-104	98	-69	-21	-12	-1	
13	21	38	-47	25	1	0	-1	
20	-62	25	-70	-12	-3	1	3	
-68	-58	-64	-35	-12	-21	-19	-36	
-25	-26	47	21	-49	-19	-9	-13	
10	39	54	-12	14	6	0	0	
-32	-70	-52	53	-51	-15	-9	-34	
56	81	69	-65	39	24	16	77	
-21	-45	-18	-121	-10	-2	-3	25	
-31	-30	11	117	-5	0	1	-4	
12	59	-53	-105	34	17	8	6	
35	95	-2	30	41	24	18	14	
-28	-54	7	87	-67	-40	-16	-27	
27	15	-23	-8	40	26	12	14	
-34	-43	-77	-64	28	1	-8	8	
-3	16	-2	4	3	-1	1	-19	
18	97	45	-65	45	20	10	8	
28	4	-30	30	2	-15	-7	-5	
-14	19	64	23	-2	-1	1	-5	
-5	-16	-12	80	-9	-10	-8	-14	
-5	-81	-32	-46	4	2	-4	-14	
-22	1	-74	63	14	-4	-5	-4	
-2	-16	55	0	-24	-10	-8	0	
37	16	-54	-60	28	11	10	-7	
-45	-1	-33	83	5	4	-1	9	
-1	54	39	1	24	13	9	-26	
-19	-34	14	84	-57	-28	-6	29	
-10	36	-72	-10	-8	-2	-3	1	
-4	-33	-73	-86	-3	-10	-10	-47	
-25	69	-67	27	35	8	2	-5	
-5	-5	-14	51	-11	-9	-4	0	
16	14	53	70	-2	4	6	-1	
-16	-32	-14	-21	-26	-14	-11	-10	
3	75	-16	3	-15	-2	1	14	
1	40	15	-52	56	7	-1	-14	
9	15	7	-49	-5	10	8	18	
6	-15	34	59	1	2	0	-3	
10	-21	40	-8	-29	-14	-7	0	
28	78	23	-4	51	29	18	20	
-8	27	27	-5	-38	-3	-1	-9	
40	33	-22	72	48	11	10	-2	
-17	-20	74	-105	-17	5	-1	28	
30	78	-30	83	-20	-11	-4	3	
-27	-64	10	-109	12	-1	-8	-19	
-7	-5	8	39	27	5	2	12	
-6	63	-12	-64	3	0	2	-7	
20	-105	-78	-107	-51	-22	-17	-22	
7	-2	22	-24	-33	-6	0	4	
-19	-13	-9	-45	11	-3	-8	0	
-7	-88	-41	101	-54	-18	-11	-19	
-23	-22	-67	-58	27	13	2	-2	
6	8	21	-27	-90	-28	-13	-12	
35	85	7	-76	64	28	14	17	
-19	-96	-73	-20	7	-6	-4	-7	
-25	-3	-19	109	-44	-20	-8	-19	
15	22	-21	68	36	8	3	13	
3	-63	-29	54	-1	2	0	6	
5	11	18	23	-44	-11	-10	-6	
-4	-9	-18	-58	7	-1	2	19	
-6	10	-57	-4	20	6	8	-24	
9	-38	-32	-65	16	-1	2	11	
2	22	5	0	-15	-8	-6	6	
-1	37	9	-42	-15	-3	2	21	
18	62	27	26	35	12	11	18	
-33	67	50	-26	-1	-2	-5	-22	
15	12	51	16	36	9	9	12	
-12	53	-52	69	18	13	4	-8	
-6	26	11	-52	19	-2	-6	1	
15	8	45	-36	-17	-5	-4	7	
8	-2	4	-3	-15	0	0	-2	
15	70	78	58	42	14	10	3	
-33	-79	-84	62	26	3	-3	-15	
-12	-74	-27	57	-27	-14	-9	13	
-5	-8	-40	-91	-73	-23	-13	-16	
9	-16	35	-19	4	10	6	-9	
-12	-74	-6	-67	4	-1	-9	46	
-26	-1	-38	73	-42	-14	0	-17	
0	29	23	24	8	-1	3	2	
11	16	-2	-71	-14	1	1	51	
-2	45	42	-13	3	-7	-7	-40	
19	12	-21	-30	-4	5	4	3	
9	1	-13	-89	56	20	7	11	
-30	1	-5	-28	6	-10	-8	-26	
-13	-68	-53	76	-16	-7	-1	-2	
12	71	9	-56	-22	2	1	-2	
18	26	8	-50	20	8	7	2	
-54	-74	11	-128	-50	-16	-19	-33	
3	26	7	50	48	7	2	3	
3	-24	17	-9	-19	-2	0	-3	
-17	-77	-22	-73	-25	-18	-15	-16	
30	34	-62	90	44	10	12	2	
8	7	17	-95	-27	-9	-2	-2	
-13	-19	-22	111	-5	-8	-11	-25	
41	44	6	-8	51	22	15	7	
25	9	-1	91	-26	-10	-7	4	
-15	-24	-4	32	13	-4	-2	-14	
11	41	-19	-86	24	11	4	12	
-2	-61	54	59	-1	-4	-3	-8	
7	-24	10	41	35	8	4	-12	
-43	-74	-33	1	-107	-29	-16	-18	
-6	6	26	-75	28	9	7	-3	
5	44	15	93	23	11	4	12	
-32	-90	41	-88	-19	1	-5	-11	
-9	21	-12	111	-40	-13	-8	-5	
4	12	-36	-62	22	7	4	12	
-67	-54	-25	113	-63	-19	-17	-25	
14	21	-28	-51	-9	-1	2	9	
13	3	7	32	17	6	7	2	
1	10	12	-96	38	10	4	1	
5	-77	-38	-7	12	-7	-5	37	
1	9	30	-71	-15	-2	-4	-50	
-5	-10	21	-32	21	11	7	0	
16	66	-39	127	-50	-27	-9	9	
9	35	44	-127	5	10	7	8	
-2	-4	-32	14	15	-1	-2	9	
12	28	-11	13	35	14	8	4	
-10	50	53	-52	18	5	2	-4	
-14	91	-17	54	-33	-11	-5	-18	
4	40	-38	56	10	3	7	12	
-8	29	-6	-7	4	-15	-14	-13	
19	63	4	-65	0	10	6	13	
26	-36	3	75	-16	-13	-3	1	
-42	-3	-25	-32	-4	2	3	-12	
-2	-43	-21	-44	-6	-3	-7	5	
1	-43	-5	-49	8	9	4	-31	
7	-28	-56	-78	10	-3	-2	31	
18	31	28	12	-31	-3	1	44	
33	17	27	-56	-40	-1	4	7	
-35	-123	47	-51	-34	-22	-16	-18	
4	1	14	-104	20	20	9	-9	
-2	34	69	127	-10	-4	-1	-11	
4	29	-22	47	-60	-25	-9	5	
11	74	27	48	32	3	4	14	
-1	32	15	-62	-21	-5	2	-8	
18	76	15	-31	17	7	1	7	
13	76	47	52	28	15	9	-2	
6	18	17	50	0	1	1	2	
-9	-53	-30	29	1	1	-3	-9	
5	50	-20	-26	13	-2	1	-13	
-14	34	-14	-72	16	4	1	-3	
11	-13	37	69	-7	-7	-4	31	
-1	81	66	-114	-14	7	2	-65	
16	-68	-38	31	12	-1	-1	6	
-9	-45	-34	-71	20	1	2	2	
4	-59	-10	23	-8	-8	-1	12	
-9	-16	-17	33	16	9	7	-4	
-2	-40	15	-48	-24	-8	-8	-4	
5	8	-35	-39	3	-9	-3	-1	
-6	-8	-38	19	4	11	11	-6	
19	46	-4	-33	7	-2	-3	15	
-1	59	-11	112	0	-4	-1	4	
17	-20	-13	-66	-6	1	1	16	
-12	2	2	-41	-22	-6	-4	-10	
-10	6	-11	48	21	11	4	12	
-7	-21	-27	-54	6	0	-2	-2	
5	-4	5	69	5	-3	-2	-10	
1	6	-84	12	6	5	2	1	
-3	-11	-30	65	4	-11	-6	0	
10	39	-5	-45	-1	4	2	5	
-22	-30	7	90	-7	-5	-5	-12	
9	48	34	-15	13	14	5	7	
-7	-47	-27	-72	-1	-9	2	11	
-8	-11	-7	48	-25	-9	-8	-12	
4	4	17	36	6	12	7	7	
3	11	-33	37	-4	6	1	3	
0	14	-8	14	-13	-13	-11	-6	
-5	-22	14	-66	4	-2	-1	-1	
1	36	19	-7	-26	-4	-3	-2	
2	-2	-28	12	9	-1	0	-2	
0	-1	12	26	12	9	2	3	
-6	-59	-15	10	-4	-5	-2	-5	
-6	19	-20	-38	37	13	2	5	
-6	-27	26	56	-8	-10	-7	-6	
8	-40	26	-46	-22	-5	-3	2	
-11	-61	-16	-79	13	0	1	-1	
-20	-46	-48	89	-42	-17	-12	-16	
-2	-8	-32	13	7	0	-2	-2	
-1	-55	-27	-6	-3	-6	-2	-3	
3	26	27	-21	11	6	1	3	
0	-10	-11	-8	13	2	0	1	
-3	-15	-13	-46	-21	-9	-3	-4	
-8	1	31	61	-1	0	0	1	
5	-7	-24	38	4	7	1	2	
4	36	31	6	15	9	6	4	
-1	1	8	-33	-9	-2	-3	-2	
-4	27	-5	60	-4	0	0	-1	
-3	6	25	15	-5	-5	-1	0	
4	13	6	-14	4	-2	1	1	
3	9	9	-33	6	2	4	3	
0	6	12	4	2	0	1	-1	
0	-5	-12	10	-1	-2	-3	-3	
1	-7	-1	0	2	4	1	0	
-3	5	-29	-22	-8	-6	-2	0	
-8	-3	15	6	0	1	-1	-1	
-2	28	-7	11	8	3	3	2	
7	10	0	-7	11	1	1	3	
-2	13	8	53	-1	-2	-1	-4	
6	22	39	6	0	-3	0	3	
5	19	66	-22	-6	-1	0	3	
-4	-22	30	-28	8	1	3	4	
2	-12	-26	-12	-13	-3	-4	-1	
-6	-13	-17	16	7	2	-1	0	
0	-4	-27	18	2	0	3	-2	
0	-3	-43	-29	-5	-3	-1	2	
0	-2	-50	-4	-2	-3	0	-1	
4	4	-15	-23	8	2	0	0	
-3	-8	-24	-6	-9	-4	-4	-2	
-3	-4	-10	11	-1	-2	-3	-3	
-3	-8	2	-13	4	2	-1	-1	
3	13	3	11	2	0	0	1	
-2	-5	16	4	0	-2	-2	-3	
0	0	8	-3	0	50	-1	-2	
-1	-1	16	6	-1	-58	1	1	
2	2	3	-12	-1	9	-1	1	
-4	1	-2	3	-5	0	-1	-2	
-10	24	2	-3	3	2	2	-2	
-3	-5	18	-4	2	12	-1	-1	
0	9	-43	5	1	-1	0	1	
-2	-4	-34	-3	-3	-6	-1	-2	
0	-13	-45	7	0	-13	-3	0	
-6	-13	-37	-3	-4	3	-3	-5	
0	7	-22	-1	0	-11	1	1	
0	-3	-20	5	-2	8	-1	-1	
3	-4	20	-8	-5	-10	0	0	
1	0	7	1	0	11	-1	-1	
-1	-10	-12	-5	2	7	0	-1	
0	2	-11	-2	-3	-4	-3	-1	
-2	-7	9	1	-1	-12	-2	-2	
0	1	14	-3	-1	2	1	-1	
-2	-3	-9	3	1	0	-2	-2	
1	-3	2	-1	-1	1	-1	1	
0	1	7	0	-2	-6	-1	0	
-1	-2	3	0	1	12	1	-1	
-1	0	-1	-1	1	1	0	-2	
-1	0	-10	-3	-1	0	0	0	
5	-14	5	-5	-4	-5	-2	1	
-13	-12	15	1	4	3	-1	-5	
4	12	-3	-5	-1	-3	0	-1	
0	3	10	-1	0	-2	-2	2	
-1	-1	-4	1	2	0	1	-2	
6	2	9	1	1	3	0	10	
0	-1	9	1	-1	-2	-3	9	
-2	-2	6	2	0	3	-1	-1	
-7	-2	10	-2	-1	-4	-2	-1	
1	10	7	-1	0	1	-1	-3	
-1	-5	0	-1	-1	2	0	-2	
0	0	-8	-1	0	-3	-2	0	
-1	-1	8	-1	-3	-2	-1	1	
