-28	-4	-21	-89	-8	-6	-7	-11	
-14	11	-5	48	-1	-1	-3	-10	
-12	1	-69	3	1	-2	2	-2	
3	-18	-16	-45	-30	-12	-7	-3	
2	-16	-8	-34	2	-2	-2	-1	
-24	-43	1	-106	-26	-8	-7	-11	
-10	22	-39	84	1	-6	-3	-7	
9	10	9	28	21	3	2	2	
11	75	-55	36	-16	-3	-2	-2	
-2	-67	18	25	-27	-9	-1	-2	
-6	5	-59	-24	3	3	-3	-4	
44	96	58	60	52	22	13	16	
-69	-44	-3	105	-65	-42	-28	-33	
10	53	27	-120	22	11	4	5	
1	38	15	3	9	-1	1	4	
10	63	9	21	-17	-3	1	-8	
8	-41	-65	-14	26	5	0	4	
-4	-17	2	-47	31	11	3	11	
-15	-40	-13	64	-50	-17	-9	-11	
-18	-73	6	-85	-3	-5	-4	-6	
29	22	27	62	24	17	12	12	
-8	-42	-95	44	-5	-4	-3	-12	
-2	-30	9	64	8	-1	1	1	
6	-22	-57	-49	-24	-1	-3	3	
0	-22	4	-35	7	4	2	7	
3	14	45	60	-8	-1	0	-2	
5	8	32	-67	89	28	12	8	
-32	-13	-18	59	-81	-31	-17	-20	
-2	42	11	51	-4	-7	-3	-2	
1	28	24	-39	0	-1	-1	-1	
7	31	54	-28	-6	0	2	1	
-1	-6	-6	10	-1	9	3	4	
1	-20	-22	1	-38	-18	-7	-6	
9	-13	-36	-11	-2	-10	-4	-2	
-16	-6	19	9	-11	-3	-3	-4	
3	-15	18	4	22	9	5	2	
30	15	22	-12	10	10	6	14	
10	-19	-69	35	9	3	5	8	
-5	46	-9	-96	-14	1	0	-3	
6	79	6	-89	-1	4	0	2	
5	42	55	58	5	3	3	5	
21	70	27	-64	29	16	9	10	
-18	-32	-9	-7	-28	-22	-13	-11	
4	-65	-22	-60	8	-1	0	0	
7	32	-22	8	22	13	5	1	
-12	-8	16	-42	2	-1	-5	-6	
-16	-70	-46	54	-21	-10	-3	-8	
-1	-39	13	63	2	-8	-7	-5	
4	-4	25	-52	7	6	5	3	
-6	1	-3	38	1	5	2	1	
14	32	1	24	9	0	-1	2	
3	33	-7	5	0	-3	3	6	
8	60	-70	36	36	12	7	3	
-11	-26	10	127	-12	-4	-2	-3	
-1	-40	-23	-56	18	10	5	5	
-2	-1	-37	71	-28	-13	-7	-7	
-2	10	28	-52	-9	0	0	-4	
0	15	-18	-5	4	-7	-4	-4	
18	37	1	-69	9	10	8	10	
4	11	-16	-4	52	19	8	5	
-10	-38	17	-32	-24	-15	-7	-7	
-5	-27	28	29	-17	-2	-2	-2	
19	72	29	-8	-2	7	5	8	
-7	2	19	46	-7	-11	-5	-4	
8	21	46	-7	0	3	0	2	
-15	-25	-23	-87	-9	-3	-4	-6	
-9	-3	27	40	-7	-4	-4	-5	
6	13	-31	5	11	2	2	3	
1	-43	-32	44	9	3	3	4	
-2	-14	-16	-2	-15	-7	-3	-2	
27	-11	6	-45	19	3	1	9	
-47	-38	-4	39	-8	-3	-3	-8	
-18	-50	-101	45	-1	-10	-10	-11	
8	13	41	7	15	2	0	3	
-8	-14	-14	-15	-10	-10	-7	-8	
15	11	-5	-28	-11	1	3	4	
8	24	49	-31	16	6	6	6	
0	-8	4	91	16	2	-2	-1	
-12	-1	-28	-4	-31	-14	-7	-9	
16	29	3	-39	16	8	6	5	
1	-16	6	-5	-19	0	0	1	
19	46	17	-71	63	21	11	11	
-15	-2	0	111	-48	-15	-8	-9	
8	46	30	-48	0	3	1	2	
3	-30	25	-35	-6	0	-1	4	
-6	11	-13	-3	3	1	-1	-2	
-4	-3	12	-9	11	1	1	-1	
-1	-12	6	-7	-6	-4	-2	-1	
4	11	9	34	6	1	0	1	
3	9	29	1	-18	-5	-1	-1	
-9	-33	-38	1	-1	-5	-2	-5	
1	-18	-15	9	-7	-2	-4	0	
1	9	9	-37	0	-1	0	0	
-1	0	-17	4	-12	-5	-3	-3	
-2	-12	-22	-6	3	-1	0	-1	
1	-11	39	-8	4	2	-1	1	
-5	3	7	-17	10	4	-1	-1	
-7	-16	3	-33	-13	-7	-8	-7	
-1	0	42	28	4	0	0	1	
-1	-9	19	-22	-2	0	-3	-2	
-1	7	17	19	-1	1	2	0	
-1	-4	2	4	-10	-3	-1	-3	
0	-6	-39	-6	3	1	1	-1	
-2	-5	-28	7	-1	-2	0	1	
0	-2	-13	-2	-3	-1	0	0	
1	3	-18	6	-3	-2	-1	1	
0	1	-3	5	0	-2	-1	2	
-7	-4	-16	3	2	0	2	-4	
0	2	2	2	-2	-3	-1	-1	
-1	3	24	2	-5	-2	1	1	
0	-6	13	8	0	-8	-2	-2	
4	-11	-8	-6	-3	-6	-1	1	
-3	-2	-4	-3	1	-2	3	0	
-2	3	-10	9	-3	0	1	-2	
1	2	-18	-4	-4	0	-1	-1	
0	-4	-4	-1	0	1	1	0	
3	-1	-42	2	-1	3	-3	0	
0	-15	-43	2	-6	-1	0	-1	
-3	-2	-43	-3	0	1	0	-3	
1	-5	-65	-1	0	1	-1	1	
0	0	-23	5	1	1	1	0	
0	0	-4	-1	-4	0	0	0	
0	-1	1	-2	0	2	-1	-1	
1	0	6	1	-1	1	1	-1	
-2	2	-13	-1	0	-1	-1	-1	
-5	-3	7	1	-2	-1	-2	-1	
-1	1	19	0	-2	1	-1	-3	
0	6	10	-1	-1	-1	-1	0	
0	1	-9	1	-2	-1	0	0	
1	1	8	0	-1	-3	-1	1	
0	-6	4	1	-1	-1	-1	1	
-3	-7	-4	0	-1	-2	-2	-1	
0	0	-1	0	-1	-2	0	1	
