12	5	39	-14	6	43	-41	80	
38	27	12	6	3	-12	86	63	
-2	6	84	39	4	-14	8	32	
-54	-33	39	-4	-5	-83	22	32	
43	-43	27	-6	1	42	-3	-32	
-24	41	-56	-5	4	10	-64	67	
-30	-9	-42	27	1	-54	-13	47	
-32	-25	93	-19	-4	29	-40	-15	
36	65	-4	22	13	47	47	21	
4	18	57	-2	-3	-57	60	76	
-52	-14	-70	-26	-13	-11	0	-124	
62	-13	-27	18	14	28	-32	35	
-39	-27	-55	-6	0	33	-4	-63	
5	-19	-25	0	-7	-11	-83	-19	
26	55	11	10	15	19	-68	32	
-87	-20	-81	-2	-10	-32	-65	3	
-60	9	-31	-37	14	48	-110	-39	
-62	-27	-28	-5	-5	69	30	-86	
25	25	-4	63	-3	-88	43	-41	
-33	-33	-47	-81	0	73	-62	-38	
0	57	-77	27	-6	-95	-112	27	
76	-40	-47	-26	-8	-4	-3	68	
38	-18	23	-20	-4	-9	-31	-68	
2	16	112	51	5	12	4	53	
-31	-16	-118	-5	-3	-5	54	39	
27	12	53	-20	3	14	-127	-51	
-15	-2	-3	-13	-9	9	7	-2	
2	17	9	11	9	42	2	35	
-9	-55	84	1	-7	-67	61	-52	
-63	18	-9	4	-7	-46	47	-22	
28	-26	2	-23	-5	39	36	52	
61	25	41	16	-5	-6	127	-63	
18	-11	-3	1	-3	33	-67	39	
-70	-9	-69	5	5	21	-21	-15	
56	42	35	7	1	25	6	35	
-36	-43	4	-36	-5	-32	103	-15	
17	28	106	22	-7	-31	93	19	
-39	-2	-4	7	3	-24	73	-70	
57	7	-57	-28	1	24	-128	-25	
9	52	72	39	6	64	-36	28	
-56	-88	34	-8	-14	-91	-21	-50	
4	29	-23	-29	-1	13	-27	-31	
-8	-3	-60	7	13	8	-40	75	
-25	-30	71	12	1	-3	95	72	
-3	-14	-33	-4	0	25	33	-57	
23	24	-25	23	1	-28	-49	32	
-77	-71	52	-15	-11	-12	32	-14	
-42	22	-94	-7	-5	-49	-19	-12	
-3	-2	30	-16	-8	31	-50	46	
0	-9	-41	9	1	5	-66	4	
49	7	-16	-7	-9	-10	80	-2	
-14	12	-11	-17	6	13	41	-61	
-40	4	11	32	5	-12	15	-17	
-1	4	16	-36	7	87	-38	-4	
-15	-40	22	-15	-22	-99	-44	-58	
91	17	-33	6	1	10	-41	-78	
27	-14	-71	-12	-1	36	25	69	
70	21	-52	6	13	59	-57	-54	
21	40	17	14	14	70	72	-15	
-17	-73	3	-12	-20	-50	104	75	
24	6	-40	-39	-7	-56	-92	-49	
-10	-16	-56	-9	-3	29	-3	-79	
-31	33	-34	5	4	-30	-48	-54	
37	22	68	11	-6	-23	16	-21	
-7	28	-20	5	3	48	-13	-43	
19	1	80	25	1	-19	47	33	
47	6	11	3	8	58	-36	-73	
-3	-27	68	-13	1	-68	-45	-19	
28	42	-16	20	10	-3	-19	-24	
14	-4	36	20	1	-42	61	30	
-49	7	-17	13	13	12	32	48	
14	24	-23	-18	-3	3	-40	-11	
-7	-1	27	8	-1	47	-31	0	
-22	15	28	29	5	-9	51	42	
-48	-26	-48	-18	9	19	-87	-6	
5	1	-15	8	-6	-50	-28	-6	
-32	18	18	1	6	23	-28	-6	
-72	39	-50	8	-3	-5	-96	-10	
-12	-25	112	-5	-15	-60	80	29	
-6	-4	-26	13	4	56	64	8	
10	36	-23	4	10	28	-74	2	
-38	-3	53	10	-16	-62	-41	62	
-28	8	-35	-30	-9	9	23	25	
25	10	-73	7	6	-9	-115	-12	
17	-1	64	6	-2	10	96	27	
1	-40	-43	-21	-19	-46	-99	-34	
-2	2	17	-29	-2	-5	13	57	
-25	16	-20	34	8	23	-69	-30	
14	-43	-56	-61	-16	-11	33	9	
11	-32	-12	1	4	18	-4	-26	
30	-8	-66	14	0	20	-59	-20	
-24	-5	50	-11	-9	-11	42	-24	
36	0	6	12	5	-17	-18	-36	
4	-8	25	20	8	78	50	32	
-6	37	24	-30	-3	-43	89	14	
17	-70	-57	25	0	28	-107	-37	
-9	-9	-14	-48	-8	3	-116	13	
-37	15	27	5	5	9	31	-2	
6	-25	13	35	6	11	-41	-43	
-68	17	-28	-19	5	70	55	40	
-7	-2	21	21	-2	-108	102	-18	
94	22	127	22	5	19	60	-9	
-97	-56	-1	-33	-20	41	-80	-80	
53	25	52	24	1	-14	17	-8	
17	-46	-31	5	13	31	-97	-14	
19	-11	-29	-3	-1	33	-41	-9	
-19	26	-20	-29	-16	-62	-13	-17	
-16	4	45	37	5	-4	-32	1	
21	5	-18	56	6	29	-30	-6	
76	7	-41	-16	5	-29	58	65	
21	-16	-66	-7	2	27	-44	9	
-8	-30	-38	31	6	10	-26	-9	
-10	22	-1	-16	1	18	83	47	
5	-35	-51	-73	-26	-74	-17	47	
2	4	22	16	8	6	-20	-61	
24	19	-28	-9	7	32	-65	-67	
6	-12	43	-3	5	-36	-49	15	
-55	-11	-19	8	5	2	-91	-86	
26	7	66	3	-6	-16	-10	-12	
30	7	-26	-4	3	24	-85	-44	
-33	-16	66	-27	-15	40	26	37	
-73	26	-42	6	7	-16	-24	-20	
3	-10	0	24	8	-8	34	46	
-62	3	40	20	6	-2	51	13	
-63	-16	-55	-7	-9	9	37	39	
17	9	-29	-81	-13	-4	-71	-22	
12	-1	10	9	-5	-44	43	5	
20	15	-6	-2	2	-4	38	44	
22	4	-32	14	4	5	-77	-38	
8	-6	-24	-3	-9	-6	14	14	
-21	29	3	15	13	44	-69	0	
-28	-17	27	-39	-11	-29	12	61	
9	25	32	23	-1	-43	-40	39	
18	3	-41	15	-4	-10	55	-53	
28	2	64	-14	-9	-21	10	18	
-8	-27	-41	1	-2	-23	5	64	
25	17	-23	-11	2	38	20	-112	
32	29	45	7	-1	-10	44	19	
-10	-61	-52	-9	4	29	10	17	
24	27	-55	2	3	-9	-57	-83	
3	-7	-2	-31	-21	-41	90	72	
-1	3	16	39	17	-8	-85	8	
12	-1	-48	40	8	1	125	-9	
-26	-4	-33	-92	-29	-20	-14	-32	
-21	0	-24	9	2	73	-34	-26	
19	30	8	7	0	-1	61	0	
-17	7	10	39	6	-28	-42	26	
19	-1	22	3	7	14	106	37	
26	4	-22	-1	-2	0	-67	-9	
-14	-20	-56	5	-1	17	-125	-36	
2	-1	7	-20	-4	1	60	34	
-49	-6	10	-2	-4	-10	-69	-40	
2	-2	27	3	-1	-38	11	22	
39	32	35	25	5	42	0	30	
-47	-73	-56	-22	-3	-21	-116	-77	
35	20	29	9	2	19	-47	6	
0	18	-29	26	4	6	57	35	
31	-10	19	-26	-2	-27	-9	16	
7	-5	8	9	-1	13	-51	14	
13	34	5	4	0	-13	23	29	
-5	0	-37	4	4	5	-36	-50	
-24	-28	6	3	17	32	55	2	
3	48	20	-22	0	4	75	-20	
-1	-1	51	33	10	13	7	-7	
10	-1	2	-13	-5	-21	-61	4	
-30	-14	-10	-10	-7	-12	-6	7	
51	32	-32	3	-1	-10	39	-14	
-3	-13	40	-12	-3	14	83	29	
7	-26	-49	5	7	30	-25	-29	
-54	4	18	1	-9	-34	-19	-35	
10	3	-30	4	4	23	-106	1	
0	17	-20	0	-3	-25	-97	-6	
-34	-9	-6	-21	-8	22	57	40	
-9	4	-32	6	2	1	-34	-22	
-2	-3	13	-9	-5	-5	15	18	
4	-14	-20	2	0	-3	-19	-5	
-4	14	23	5	1	-3	-7	-9	
-9	-15	-7	-15	-13	-38	27	8	
-12	25	-2	-1	3	9	-26	-4	
26	-12	6	-7	-6	-13	37	30	
12	19	2	7	3	-3	2	-12	
-2	-13	5	-6	-3	-3	33	-15	
10	2	9	4	-1	0	6	6	
-33	-3	0	-5	-2	2	-6	-9	
2	-8	7	-1	-1	-14	24	1	
4	-1	15	2	3	1	-41	-1	
-12	4	7	3	4	3	-26	-7	
15	2	23	4	0	-1	27	7	
-13	-8	9	-3	-5	-4	64	-22	
-11	-4	-1	3	2	2	1	1	
-1	4	0	-3	-3	18	-10	-9	
-1	-4	3	-4	-3	-23	9	-19	
5	-2	24	3	1	-3	-10	5	
9	1	11	-1	0	15	24	5	
4	2	29	1	-2	4	20	-3	
-5	5	-4	-1	0	-38	-10	-3	
-5	1	-7	0	0	-8	-12	2	
-8	-2	-25	1	-2	18	-1	-2	
-2	0	-40	-5	-1	31	0	5	
-6	-7	-30	-4	-3	16	-4	-4	
3	3	-7	2	0	-29	-16	-7	
-2	-7	-11	-1	-2	-35	15	-3	
2	-2	-21	-5	-3	-93	8	6	
1	-3	1	-1	1	-40	5	-4	
2	-1	18	0	0	-40	-4	0	
0	0	-10	1	0	17	0	2	
-5	0	6	-2	-1	26	1	3	
-1	-1	9	-1	-2	10	-5	-4	
1	3	11	-2	0	11	-7	1	
-1	-1	6	-2	0	9	-1	2	
0	1	4	0	0	25	-2	-1	
-1	-3	4	-1	-2	10	4	-1	
-3	-1	-7	-1	-1	-2	-3	-1	
0	-3	-8	-1	0	-21	2	0	
-2	-1	-12	-2	-3	-20	3	6	
-1	-1	-13	-1	-1	5	-1	4	
-3	-5	4	4	2	17	-16	1	
1	4	-6	0	1	15	2	-12	
-2	0	15	0	-3	20	-1	25	
-1	-3	-7	0	1	19	-2	4	
2	2	5	-1	-3	6	1	-2	
-1	0	20	1	-2	13	3	10	
7	9	6	-5	-4	11	-2	-7	
-2	-2	-35	0	-3	9	0	-5	
1	1	-15	1	-3	-14	2	3	
-2	1	15	-3	-4	-6	-4	0	
0	8	27	5	1	16	3	-5	
-6	-6	-3	-1	1	21	-5	-7	
1	5	-6	-1	0	5	-2	-5	
1	1	10	0	0	-2	0	-1	
-1	-13	3	-2	-2	7	-2	-4	
-1	-5	-16	1	-1	2	0	0	
-1	-3	-12	0	-1	-5	1	1	
-3	-4	-3	-1	-2	-7	1	-1	
1	-1	29	0	1	4	0	-2	
1	-1	2	-2	-3	-4	-3	-1	
0	3	-7	1	-1	-6	1	-1	
-1	-4	31	-4	0	-4	0	-1	
-6	-10	37	1	-1	-5	-2	-7	
1	2	-13	-1	-1	-4	-1	1	
-4	-11	-7	0	0	-5	1	-1	
-2	-6	16	-2	0	-3	1	2	
0	0	-8	0	-1	-2	1	-1	
-1	-1	-10	2	0	-3	1	0	
1	-3	-12	-6	0	-3	0	0	
5	5	15	-3	-1	-5	-2	1	
-1	0	16	10	-1	-3	-2	-4	
0	-1	-24	-4	-1	1	1	-2	
0	-1	-11	0	-1	-3	-3	-2	
5	-13	0	-3	-3	-6	-2	0	
1	4	6	-4	1	-2	1	0	
-1	1	-15	-4	-3	-3	0	-1	
-1	-2	-8	1	-1	-4	-2	-1	
-1	-1	15	0	0	-1	-1	-2	
-1	-1	22	-2	-1	0	-2	-2	
-2	-1	-6	4	2	-2	-1	-2	
-1	-2	-21	-4	1	-3	-1	0	
-3	1	24	2	0	0	1	-2	
0	0	-7	-4	-1	-1	0	-1	
1	3	-7	-2	2	1	0	-1	
0	1	0	0	-1	1	1	-1	
-2	1	-5	1	1	-2	0	1	
0	1	-7	-2	-1	0	-1	0	
-2	-7	-2	1	0	-2	-3	-2	
0	3	2	0	0	-2	-3	1	
-4	-2	-1	2	0	-1	-2	-3	
0	-3	-10	-4	1	0	1	-2	
0	1	12	0	-1	0	-1	0	
-4	-3	-3	0	0	3	1	-3	
