-7	-84	13	-63	21	13	1	-1	
-7	-20	-36	53	-14	-10	-8	-13	
24	55	-20	105	11	3	1	19	
-4	16	-35	2	-2	3	2	2	
-32	-35	-17	-34	-9	-5	-5	-8	
15	80	15	-83	14	0	3	7	
7	57	-7	-25	-2	-9	-5	-6	
-8	-11	5	-54	14	8	3	0	
16	65	-12	-12	46	13	6	6	
19	56	2	10	-29	-15	-3	2	
-46	-85	-6	-6	-10	-6	-7	-16	
-2	57	11	-75	-13	-2	-1	1	
10	15	-11	-49	3	-4	-5	-7	
4	25	18	33	12	6	1	4	
32	-16	-11	-17	27	17	11	12	
-30	-107	12	-28	-12	-12	-8	-6	
-10	-26	-12	127	-42	-29	-19	-23	
-13	32	3	33	24	5	1	3	
17	38	1	1	30	19	13	12	
-39	-37	4	-80	-77	-31	-21	-30	
-5	-21	7	121	18	-16	-11	-9	
11	-16	9	-66	5	4	2	2	
-31	9	-6	-77	-36	-12	-11	-17	
61	120	12	33	98	44	25	28	
-28	-63	-9	21	-34	-19	-13	-16	
-10	-25	3	49	-39	-20	-9	-8	
-12	9	-5	-81	19	3	-1	-2	
15	81	-1	44	-38	-14	-6	-3	
25	92	-2	46	-5	11	8	13	
-4	-2	0	-18	7	2	0	-1	
23	63	3	-128	6	10	6	8	
41	36	4	127	-9	-6	2	0	
-31	-55	-3	-94	-4	4	5	1	
2	-54	4	-62	30	10	3	4	
0	8	-4	71	-18	-13	-3	-2	
-13	67	4	-100	14	7	2	-10	
9	-40	-1	-87	4	7	5	8	
-1	26	3	79	-35	-14	-2	-3	
-11	-92	-1	-83	3	4	0	-5	
-57	-106	-1	-2	-72	-36	-18	-25	
27	73	0	-65	45	22	10	13	
58	53	-1	54	77	44	27	32	
-29	-33	-2	127	-111	-49	-26	-28	
-2	5	3	75	-1	3	4	7	
13	123	-9	92	38	6	1	3	
19	1	0	-75	1	2	2	8	
-7	-65	-7	-27	0	-1	-2	-2	
16	23	-1	20	19	11	6	3	
32	111	5	101	5	10	10	22	
-34	-64	-1	-42	-12	-5	-5	-12	
-18	-18	-3	31	19	-2	-3	-4	
-12	-82	-2	-48	-9	-4	-1	2	
5	-12	0	-39	6	-2	-2	-4	
-9	-23	-3	46	-29	-11	-6	-7	
19	79	3	-86	62	32	16	17	
19	69	-5	58	-70	-33	-18	-9	
-22	-7	-1	-128	4	3	-3	-10	
-17	-32	2	-104	8	-4	-4	-5	
-2	38	-3	79	8	-7	-3	-2	
-24	-42	-1	56	-34	-15	-14	-13	
-18	-27	1	30	-5	-7	-4	-8	
-10	7	-4	-14	16	0	-7	-6	
-6	-52	1	-107	0	2	1	-3	
-12	-40	-1	-3	20	-1	-2	-2	
0	-78	0	-88	-30	-5	-4	-9	
-13	122	1	-40	-9	2	3	5	
-6	-60	3	68	-17	-9	-4	-8	
4	16	0	-31	22	13	7	18	
-9	-43	-1	-72	-3	-2	-5	-6	
-1	-19	-4	-22	-32	-15	-5	-10	
6	66	0	-94	5	8	4	6	
18	102	0	16	33	14	9	9	
4	-19	3	87	-13	-5	1	3	
1	30	0	-31	14	5	1	1	
-24	35	-1	93	-43	-19	-11	-13	
12	-5	2	22	9	-5	-2	1	
34	112	-5	47	45	18	12	15	
-4	0	-1	31	-22	-7	-5	-6	
22	14	1	-32	39	20	11	6	
7	-17	1	-56	-21	-1	0	5	
-10	-51	0	-33	2	-3	-2	-3	
-19	24	-7	22	-33	-18	-13	-16	
9	19	3	-12	54	21	7	7	
-37	-59	0	52	-59	-29	-17	-22	
4	65	1	-41	-5	4	4	-1	
12	2	3	-12	-7	-3	-3	3	
-16	-89	2	-71	4	2	-2	-3	
1	35	1	33	67	21	8	4	
-5	12	-5	93	-25	-19	-8	-5	
-2	-21	-3	-39	16	10	3	3	
18	40	-2	-29	19	10	5	8	
1	-97	4	5	-34	-4	-1	-1	
-9	-1	-6	55	17	4	5	3	
1	-22	5	-68	7	-1	1	-3	
22	5	-1	-54	44	22	15	18	
-10	29	-3	-107	-4	-9	-5	-7	
-7	-11	3	-55	1	0	0	1	
-11	17	-5	-30	-30	-12	-7	-8	
21	-3	-2	-76	14	9	5	11	
13	67	3	11	32	16	9	10	
-23	1	-1	28	-50	-31	-15	-35	
-10	50	-2	24	30	9	-7	48	
-27	-91	-5	66	-46	-26	-17	-38	
27	35	-6	-57	48	19	7	8	
4	-35	1	61	-58	-17	-12	-2	
4	12	-3	-63	16	3	5	-11	
-15	-26	0	-72	-20	-9	-6	-2	
4	18	-1	-45	26	14	4	11	
34	43	-2	34	33	21	19	12	
-4	-120	-1	-24	-1	0	0	-11	
-11	22	-3	79	-49	-19	-8	-1	
-2	-28	0	-41	14	-6	-1	-7	
-35	-76	-6	8	-5	-3	-8	-3	
5	-3	-2	127	-20	-7	0	-6	
25	72	0	-48	25	10	4	11	
-28	-21	5	-22	-19	-4	-4	-7	
5	-14	1	-63	5	4	1	7	
-7	46	0	25	-31	-9	-6	-10	
-5	-93	-1	-10	-17	-11	-7	-18	
12	56	-2	-2	18	8	6	33	
12	46	-3	-128	28	14	5	24	
-34	-36	-1	73	-49	-27	-13	-22	
2	-23	0	-59	-3	-3	0	10	
13	-5	2	25	-22	-4	0	-12	
30	36	2	-128	48	31	15	14	
2	9	-2	126	-3	-9	-4	0	
-9	42	0	6	44	1	-4	-5	
-24	18	0	-128	-20	-4	-3	-9	
7	16	-4	11	5	3	3	0	
19	-9	-2	12	7	5	1	-1	
-30	-60	0	-8	-46	-21	-11	-11	
9	0	-7	-51	33	15	7	3	
7	-32	0	99	7	6	2	7	
-21	-38	-4	-14	-53	-25	-13	-16	
35	84	-1	60	-1	2	11	12	
-24	-20	3	17	30	8	-6	-1	
-8	38	0	9	-19	-8	-7	-9	
7	-6	1	-47	23	11	4	5	
-22	-2	-2	38	-27	-11	-5	-6	
8	-27	0	28	-23	-13	-3	25	
13	27	-5	-37	31	11	6	-23	
-4	-24	-3	78	26	21	9	-1	
-6	17	4	87	-24	-9	-8	-2	
13	49	-4	11	16	2	1	-1	
-12	-36	4	113	-35	-12	-7	1	
-11	-56	-3	-128	11	-3	0	0	
4	65	-1	64	25	10	6	0	
-12	13	-2	69	-26	-8	-8	-18	
11	62	0	8	1	-6	0	6	
-5	9	1	-99	-19	-4	-1	-7	
9	46	2	63	8	10	2	11	
1	14	-3	-33	2	0	3	-6	
4	-67	0	-96	-24	-12	-8	1	
-3	35	3	56	14	6	5	3	
9	27	0	-111	0	3	0	2	
15	45	0	-115	8	9	6	3	
-7	55	-1	60	2	2	1	-1	
20	27	1	-12	3	7	2	6	
-8	-42	-2	-124	35	14	5	2	
-27	-69	-1	90	-54	-30	-17	-25	
-17	-30	0	64	-49	-22	-12	-7	
-17	-36	-5	-75	4	0	-3	-7	
0	-1	0	-35	7	3	2	3	
34	39	-1	-67	8	17	13	17	
-34	-21	3	22	10	-14	-12	-17	
9	17	-2	42	-8	-5	-1	4	
7	-30	-3	20	-2	4	-1	-2	
-20	-74	2	94	-17	-18	-10	-7	
10	5	0	-95	14	10	8	11	
-22	-52	-1	82	-18	-15	-10	-14	
11	52	-5	-50	-7	5	1	8	
4	-11	-2	67	43	15	3	2	
6	45	-6	-55	-25	5	2	4	
8	2	2	-16	56	7	2	5	
-5	26	-5	51	-39	-14	-5	-5	
-19	-45	-1	-102	-42	-22	-11	-15	
5	-13	-3	41	33	14	6	5	
8	8	5	-22	-18	-2	0	1	
0	10	-3	22	-12	-4	-1	1	
-17	-37	-7	1	6	-4	-6	-9	
-4	-24	-1	0	-2	-6	-4	-1	
6	49	-3	-84	6	5	4	5	
13	8	8	-60	32	10	6	5	
-5	40	4	46	-22	-7	-2	-12	
-2	-45	1	-15	14	1	0	8	
0	6	0	47	-25	-5	-4	-1	
2	6	1	-68	29	5	3	2	
-11	-56	7	-55	-21	-1	-2	-7	
-7	-25	-5	22	16	-2	-1	-3	
18	54	2	-3	16	10	7	7	
-16	-27	1	16	-10	-7	-5	-8	
6	13	0	-82	0	9	7	7	
15	21	-1	-16	31	9	4	2	
-10	-25	-12	34	-3	-6	-6	-6	
-16	-39	-11	66	-16	-13	-8	-9	
6	25	2	27	8	-2	0	2	
-7	47	-18	17	-24	-5	-2	-4	
6	11	-24	-12	14	5	2	2	
-9	-20	-5	16	-5	-2	-2	-4	
5	11	4	26	11	2	1	3	
-4	3	28	-32	-7	-2	-3	-3	
-2	-11	12	-47	2	0	-1	1	
0	4	-9	8	-4	-3	-2	-1	
-2	-8	7	-46	-4	-4	-1	1	
-2	-7	7	-32	-1	-1	0	-1	
5	14	19	44	4	2	3	1	
-5	-36	0	-34	-19	-5	-2	-4	
-4	-18	-32	60	1	-4	-3	-4	
-14	-48	-61	-22	-9	-2	-2	-3	
-7	-33	5	-22	3	-1	-3	-3	
-5	5	-1	44	5	1	-2	0	
4	3	-32	-5	4	4	2	2	
-1	6	-4	-1	-8	-5	-1	-3	
4	-1	1	-6	1	2	3	1	
0	3	-8	-1	1	0	-1	-2	
3	11	-17	-6	8	2	1	3	
1	0	3	-6	-2	1	0	1	
3	11	19	-8	3	2	2	2	
0	8	-8	2	-3	-2	0	-1	
3	8	-28	-3	0	-1	0	-1	
2	4	26	-9	1	-1	-1	-2	
-2	0	11	-16	-2	-3	-1	0	
-1	1	24	-4	-3	-3	-2	-3	
2	1	42	-2	4	2	0	0	
0	5	-8	-12	-1	0	0	0	
2	16	41	-2	3	1	0	1	
0	2	12	-4	-2	-1	1	0	
4	-11	3	1	-1	-2	1	1	
2	26	0	0	0	-2	0	-1	
6	11	2	-3	-2	-1	0	1	
-4	2	-16	-5	-1	-3	-3	-1	
1	5	-17	-8	1	-1	1	0	
0	-11	-21	1	-1	-1	-3	-2	
2	0	-19	-5	-1	-3	-1	0	
-3	2	-12	3	1	2	0	-1	
-3	-1	-25	-4	1	1	-1	-1	
3	3	1	1	-1	-4	0	0	
-1	2	-36	3	1	2	-1	-1	
3	-1	24	-3	-5	-1	-2	0	
-3	7	-3	0	0	2	-1	0	
-4	-9	-20	-4	-1	1	0	-1	
-1	-6	-30	-4	-1	1	-2	0	
0	0	-33	-2	0	2	0	-1	
5	10	-33	-3	-1	1	-1	0	
0	5	-23	2	0	0	0	1	
-1	3	-9	-3	0	-1	-2	-1	
-2	1	-3	2	1	-1	0	-2	
6	-1	15	-2	2	-1	-1	0	
-4	4	7	0	-2	1	-1	0	
3	-9	24	-3	-1	-3	-1	-1	
0	-5	12	-6	-1	0	-2	-1	
1	3	28	2	2	0	0	0	
