1	2	-7	-1	-2	0	-1	0	
-3	-3	15	0	-1	-2	-2	-1	
2	3	0	-2	1	0	0	0	
-3	-2	-6	2	0	0	0	0	
4	-1	-1	2	0	-2	0	-1	
-1	-2	20	-1	1	2	0	0	
-3	-3	-14	1	-3	-2	-1	-1	
-2	-4	-14	-8	-2	-1	-2	-1	
-2	1	-13	-9	1	1	1	-5	
-1	1	4	11	0	-1	0	1	
0	1	16	0	0	-1	0	-9	
10	0	12	13	1	-1	0	50	
1	1	-1	-25	-6	-1	0	-28	
-3	-1	-28	7	-1	-3	-1	1	
0	4	37	-31	0	0	1	9	
17	0	-28	24	0	-1	-2	1	
-26	-2	-4	-17	0	0	-2	4	
4	4	27	43	2	1	1	3	
-3	-8	-25	-41	-6	-1	13	4	
9	6	30	-35	5	-3	-17	-33	
1	-1	14	-43	-5	-2	-18	16	
-13	-10	-19	4	-4	-4	2	-10	
-8	-4	13	26	2	-1	13	4	
-18	-3	13	-36	-7	-3	0	-6	
13	-4	8	23	3	1	14	36	
-12	1	0	-21	-1	-1	-19	-12	
11	3	1	8	-1	-1	-3	14	
-14	-6	-16	-10	-4	1	-11	-21	
14	0	-10	28	2	-2	14	41	
-17	-2	12	-40	-2	4	13	24	
0	0	-10	10	1	-5	-23	-37	
0	3	10	16	1	6	29	0	
-16	-7	-18	25	-4	-10	-36	-54	
25	4	-7	-5	3	0	15	46	
-3	-4	-1	-7	5	9	-3	-34	
-21	4	-1	16	-4	-21	-44	-36	
7	3	6	26	5	7	17	11	
-4	-1	-3	-1	-2	-3	-9	-11	
3	8	3	54	-2	-4	8	21	
8	-9	-24	-58	6	17	13	27	
1	-1	51	-8	-6	-3	-4	-11	
-10	0	-24	-3	1	0	-6	-18	
19	19	18	-25	-5	0	5	11	
-39	-8	-1	45	-15	-8	2	-11	
8	6	5	43	20	5	4	1	
-1	-7	-27	-38	9	4	-6	-6	
0	-8	-19	-89	-5	1	-7	-7	
16	-27	0	28	3	-8	-1	10	
-9	-4	-12	-35	-18	0	4	-3	
-5	16	44	63	8	-6	-7	-18	
11	-1	28	100	15	6	1	11	
-20	-2	-80	-95	-5	-4	7	0	
-2	-12	-44	-23	-44	-16	1	-6	
16	0	17	-25	-1	-1	-26	2	
-71	-12	-48	84	-20	-6	2	15	
26	13	29	-15	8	4	-3	18	
16	-9	-10	-15	19	6	0	-23	
4	-3	-26	24	-4	-3	14	2	
16	-2	-16	-72	8	0	-39	-55	
-37	3	49	66	-1	-11	-11	-14	
34	2	-24	6	4	-2	0	-1	
-7	-5	5	-12	-20	-10	-6	26	
6	-3	8	24	6	7	23	17	
14	6	14	34	-1	9	16	2	
6	1	9	-12	12	-3	-8	9	
41	2	-8	-37	12	7	12	-11	
-2	-1	12	-40	-25	-11	-10	-4	
8	6	22	86	24	8	10	13	
-26	1	-13	-45	-14	-5	-2	2	
7	12	28	68	24	2	-1	-8	
-10	-10	-40	-128	-18	4	1	2	
7	1	37	-3	9	0	2	2	
5	23	37	120	-5	0	5	-3	
-51	-21	-33	-48	-3	5	7	-17	
43	22	-11	-9	1	-2	4	102	
-31	-4	-5	10	-14	1	30	-38	
36	17	14	16	37	10	-16	7	
-87	-18	-14	-7	-31	-27	-50	-111	
-4	-16	24	25	17	4	23	59	
3	-11	-3	67	0	-7	-51	-37	
-10	-5	-43	-76	-30	-4	4	22	
19	-1	-30	-47	7	7	-1	21	
1	1	18	36	-18	-8	2	-8	
11	0	47	-67	56	20	40	39	
-10	-26	-94	-64	-44	-12	1	-3	
22	18	33	99	27	4	12	29	
-14	11	-23	-40	6	5	1	-34	
3	-25	-80	-69	-26	-6	-2	6	
-15	1	24	83	10	4	-3	-11	
24	23	9	-58	5	5	0	5	
-55	-55	-9	127	-8	-11	4	-13	
-23	10	42	25	4	9	14	21	
15	-2	12	-13	-10	-14	-36	-76	
-5	-4	6	41	-17	-8	-35	-4	
22	15	20	-14	20	8	47	39	
28	31	28	-45	-15	-7	-8	25	
-35	-45	-8	-14	-8	-18	-34	-20	
-14	-5	2	38	4	5	-2	-14	
-5	14	-10	-48	-8	-3	-8	-34	
11	4	-30	63	-36	-7	19	73	
12	24	38	23	33	18	7	-27	
19	-5	-13	-28	24	-4	-10	-5	
20	15	83	-76	24	7	-7	-3	
-14	-30	-103	93	-56	-19	0	-10	
-5	10	77	-60	21	15	11	11	
12	-19	-63	18	2	3	20	14	
-9	21	24	127	-3	-2	-9	-9	
29	13	19	-38	18	8	-8	-23	
10	-10	40	5	-5	-6	18	75	
-4	0	1	-20	-1	10	18	-36	
52	11	8	21	9	0	5	28	
37	13	11	-10	7	0	-14	-86	
1	-7	-36	-12	-4	-8	-24	-13	
-3	-7	31	-6	-7	2	30	49	
8	-14	-23	-48	-14	-12	-10	3	
-35	6	-12	24	5	1	4	10	
-11	3	-7	-54	-29	6	21	14	
18	10	24	113	52	7	2	-16	
-38	-12	30	-41	-11	-6	-11	-37	
4	-20	-36	-121	-5	-1	-8	12	
-21	4	15	85	3	4	18	5	
4	-10	-28	-86	-1	0	-5	13	
-9	-7	14	10	-24	-5	-10	-11	
27	-16	-32	112	30	0	-6	-2	
-31	10	26	8	-9	5	28	68	
86	52	5	33	-25	4	8	-58	
-34	-10	-13	32	18	-11	-50	-15	
17	0	6	-55	-7	-6	-9	-21	
13	-5	2	59	13	3	-4	-57	
-16	-22	-1	71	-46	-17	13	80	
11	-4	-17	-73	31	12	-8	-16	
-5	-6	4	-31	-5	-7	-24	-13	
24	15	-72	62	-23	-2	21	38	
-36	-17	-14	-53	-2	8	12	10	
9	-8	-30	80	31	0	-9	-31	
-16	14	22	0	12	-3	7	32	
-1	-18	8	-107	-14	13	6	-13	
4	-5	-16	44	-2	-7	-9	1	
-10	-6	-7	24	-2	2	-1	-10	
-27	-14	56	-14	22	8	2	15	
21	0	-63	-30	-10	-16	-16	-39	
16	-13	49	0	-20	-8	11	58	
24	11	-6	-46	-2	-4	3	-47	
2	24	79	24	10	1	-16	-10	
-23	-2	14	8	2	-4	-17	-10	
-9	2	35	-75	6	3	-2	-2	
-2	2	16	127	-31	-8	17	47	
16	9	7	-87	11	15	13	11	
0	16	-16	-68	19	-3	-11	-27	
-13	-1	-69	-66	-11	2	0	1	
-4	10	10	9	-34	6	13	14	
-11	-28	-88	113	7	-16	-17	-32	
-10	4	33	-45	20	18	32	44	
-34	-4	46	32	13	-12	-30	-34	
10	-5	-35	-61	-10	-1	-8	-32	
-18	-4	-23	-47	-22	-4	0	13	
7	4	17	127	5	-4	-23	-24	
15	4	-9	-47	-11	3	25	50	
-5	1	-16	-64	11	5	-1	-17	
5	-9	19	18	-23	-7	-1	-16	
16	-9	12	-3	29	2	26	74	
-8	12	14	69	3	6	-35	-108	
-19	-20	15	-16	-8	-10	-9	8	
-1	3	-28	38	18	2	-2	-2	
3	4	14	108	-27	-10	-3	52	
17	-8	-46	11	19	10	6	-56	
-4	7	10	20	-3	0	11	13	
9	11	0	53	0	-1	6	7	
10	-7	-21	-71	-4	0	2	-16	
-58	-14	-21	50	-28	-4	2	23	
13	11	56	-27	40	2	-12	-7	
-4	4	-27	-17	-14	-4	-1	5	
23	22	42	30	-2	1	-1	10	
26	21	-30	-20	-7	0	17	38	
-65	-29	-7	-20	1	2	-10	-81	
-4	5	25	-73	-14	1	5	15	
-7	5	20	-11	12	-1	-19	-32	
3	-12	34	19	6	4	6	-2	
39	14	8	14	8	6	2	30	
9	4	25	93	-18	-2	-5	11	
-17	-25	-19	8	67	10	-3	-16	
6	20	82	-26	-9	-10	9	25	
-4	0	-122	69	-15	-6	2	18	
-27	-40	19	-53	12	7	2	-9	
-3	23	-10	-64	-56	-10	-4	-5	
16	-13	43	-1	49	11	5	48	
-7	-24	-2	2	-6	-7	-1	-37	
-23	22	46	66	-20	-3	-13	-8	
65	5	-38	25	-4	-8	-9	0	
14	-26	-72	-111	-18	-3	4	-4	
16	25	-29	91	-13	5	35	107	
-5	-15	18	11	6	-8	-37	-33	
-12	-7	35	-21	2	5	24	-11	
3	11	51	50	-1	-6	-40	5	
-12	-3	-61	11	9	8	31	34	
13	8	16	-120	-5	1	8	7	
-28	5	2	104	4	1	-7	-21	
-6	-27	-33	-41	-14	-15	-2	-2	
-20	-9	43	20	7	4	-5	-20	
8	1	-85	48	5	-1	7	-7	
-34	-8	35	51	-24	-7	-5	-4	
9	23	-17	58	-10	4	14	4	
33	5	76	-18	7	-3	-12	-4	
21	-6	-77	-49	-14	-5	4	49	
-17	0	19	-28	6	-11	-1	-42	
-9	-3	20	-17	-6	5	6	27	
30	8	44	8	5	-3	1	-68	
-33	-9	9	-9	0	-1	-20	5	
3	0	-35	-34	9	6	14	6	
8	22	27	9	2	-1	5	17	
-6	14	-7	52	-14	-4	-14	1	
20	-23	-23	-63	49	12	6	-41	
-63	-16	26	-36	-25	-7	-33	-7	
-21	2	-29	-76	-23	-7	-14	-17	
16	11	49	72	-12	4	7	42	
-3	13	-36	109	31	-4	-2	-10	
11	6	41	-12	-3	9	3	14	
3	0	-2	7	7	6	8	-8	
10	-1	-12	-28	-15	-10	-14	34	
-39	23	8	24	-26	-4	16	14	
24	3	15	1	6	-3	-6	-53	
-13	-15	-3	41	10	0	-5	1	
-11	6	-42	-50	-9	0	31	12	
-12	-18	29	-55	-20	-11	-33	-28	
14	-13	-60	0	14	-1	-25	31	
7	2	17	46	4	5	2	-16	
-3	-5	-45	-15	-13	-4	10	12	
22	8	-8	-13	3	8	10	29	
-10	-9	30	-17	-35	0	13	-1	
4	-7	-116	76	13	-6	-8	-7	
-7	4	41	-128	3	10	-6	0	
15	17	19	83	-12	-3	12	2	
8	-15	-74	25	-34	-11	-9	-1	
-1	17	20	45	-1	-1	0	-8	
-1	-2	-17	29	6	-6	-3	-13	
21	-13	6	1	4	0	-52	-33	
-16	-9	-3	-22	19	2	103	110	
-8	-3	73	-26	-22	-18	-46	-44	
-5	8	-23	-7	19	10	-11	-42	
-62	-4	38	-5	0	-13	-15	-30	
9	4	-21	-7	15	4	-14	26	
1	21	48	94	3	2	13	5	
0	-23	-85	-97	-3	3	0	12	
21	3	46	-12	-20	6	24	20	
5	22	-22	36	10	-4	-21	-39	
-9	-6	7	33	7	4	14	10	
-9	-18	-15	-42	36	6	-28	-8	
15	18	46	14	5	10	31	18	
17	-3	-5	12	-5	-3	-7	0	
11	33	-12	-14	-13	-5	-9	-7	
-7	-8	5	29	-16	-7	17	16	
15	4	-40	-10	-7	0	-4	-10	
-13	-8	26	-5	17	9	84	-12	
13	-5	1	-43	3	3	49	47	
-6	-11	47	27	-1	-12	-66	-32	
28	6	-5	-7	6	4	23	21	
-22	-3	-23	-7	0	-5	-65	-71	
-9	-3	-15	-47	-2	4	22	17	
-7	-1	-26	22	-21	-4	28	2	
10	-12	28	-98	-17	-1	3	8	
13	2	28	82	20	6	-9	21	
-9	-14	-50	-16	-5	0	15	-16	
0	0	-9	80	9	-5	-41	3	
-4	9	27	-57	-7	-2	-10	3	
-7	-27	4	5	-4	-6	-38	-13	
-6	-7	3	-37	-6	-3	42	14	
7	10	9	50	-12	-3	50	-10	
-9	4	-64	34	13	7	6	9	
17	2	-10	-57	7	11	104	88	
-6	-19	94	2	-14	-21	-128	-94	
4	2	-41	-8	3	2	21	25	
7	-9	4	2	7	6	-22	11	
28	13	-17	-16	-6	-5	56	16	
-8	-6	-24	7	5	8	62	20	
-2	1	24	-23	6	0	35	-8	
-21	-7	-1	10	-4	-6	-97	-39	
-9	7	10	20	-4	1	-42	-14	
11	-2	9	-2	10	4	-4	-10	
19	2	8	-50	-3	-6	-22	4	
6	-5	-79	44	-5	3	58	3	
8	-1	51	-17	1	4	8	22	
-9	-2	24	16	5	-3	-36	-9	
-8	-1	5	-25	2	1	-8	-3	
7	4	-22	23	-3	-7	-12	-24	
-12	-5	-7	-12	-1	-7	11	12	
25	2	-16	-19	6	5	-32	-1	
-12	-3	51	15	0	1	13	-22	
58	4	40	15	-2	-3	33	22	
-30	0	76	-11	3	3	-33	-49	
21	-2	-3	-13	-5	1	12	28	
-34	-3	-14	11	1	2	-18	10	
-23	-4	-41	-9	-3	-4	3	-7	
-9	0	-70	9	-1	-1	-28	-30	
9	1	-46	-9	-4	-1	-4	12	
2	-3	-11	0	1	0	-14	1	
-21	0	8	6	-1	1	14	8	
1	0	-18	6	0	0	-24	-2	
-13	-3	-13	-17	1	2	-1	-1	
0	2	5	4	-1	-3	-7	22	
-12	1	31	-21	-1	1	20	-1	
15	-2	-25	7	-1	-3	-28	-7	
-9	-5	-4	-10	1	-3	-1	-3	
8	2	25	2	-3	0	0	-2	
0	-2	14	8	0	-2	2	8	
-4	-1	11	-2	-1	-3	-10	-2	
-7	-1	1	-5	2	-2	1	-3	
4	2	11	9	0	1	-1	3	
-10	-3	-12	2	-1	-1	8	3	
0	-2	-9	-5	0	0	-8	-9	
-7	-1	-10	3	-3	1	5	-1	
7	-1	11	0	0	-1	-6	-1	
-3	2	22	3	1	0	0	1	
2	-1	8	-1	-2	-1	-8	-4	
0	-1	3	-3	-1	-1	-1	4	
-2	-2	6	1	0	1	1	-1	
-6	0	9	-1	0	0	4	-1	
1	0	-2	0	-1	-1	-5	0	
-3	-1	1	-2	0	0	1	1	
-2	-2	0	-1	-1	0	-1	-3	
-3	0	3	7	-1	-2	4	0	
3	0	-3	-4	-1	0	-7	-2	
-2	-2	-9	-2	-1	1	0	-1	
2	1	-9	-1	-2	-1	-2	-3	
-2	-3	-3	3	-1	0	-1	1	
-1	-1	-5	-1	-1	0	-2	0	
-1	-2	-3	-2	1	-2	0	-2	
0	-1	1	-1	1	-1	-1	2	
-3	3	5	0	1	0	2	1	
-1	0	2	-2	0	-3	-8	-3	
-2	-1	2	-1	-4	-2	1	0	
0	-1	7	2	1	-1	-2	-2	
-1	-2	8	1	-1	-3	0	-2	
-2	-3	6	1	1	0	-1	-2	
0	0	3	-1	0	0	-1	1	
-1	-3	3	1	-1	0	-2	-1	
-2	-3	4	0	0	-2	-1	0	
0	0	0	0	-1	0	0	0	
-2	-1	-1	-1	-1	0	1	0	
1	0	0	-1	-3	-3	1	-1	
-1	-2	0	2	1	-1	-1	-3	
0	0	-2	0	-2	-2	-3	-2	
-1	-3	-3	0	-1	0	-1	-2	
0	-1	-1	1	-1	0	-1	0	
2	-2	0	-1	-1	0	1	0	
-2	1	-3	-2	0	-2	-2	-2	
-2	-1	-1	0	0	-1	-2	-1	
0	1	-1	-2	-1	2	-2	0	
