-7	-2	4	-8	-5	-1	-3	-5	
-1	2	12	43	5	0	5	1	
0	-4	-2	-46	2	0	-54	-27	
-2	2	8	18	-3	0	48	29	
-7	-5	2	9	3	-3	-9	-43	
6	1	-5	-9	-3	-1	22	12	
22	-1	3	3	0	2	22	4	
-31	-7	-8	15	1	-3	-58	-26	
-17	1	11	-27	1	2	-11	0	
0	1	-1	27	0	0	0	1	
3	6	-3	-4	1	0	-10	-37	
24	-2	-5	7	-2	1	3	13	
6	-7	-5	-2	-4	-2	19	22	
-13	-2	15	-5	-2	0	-29	-4	
-20	1	2	11	-6	-1	6	-1	
1	1	9	-3	5	4	1	7	
-7	5	41	28	15	3	-10	-11	
1	-6	-14	-17	-2	-3	2	-8	
-11	-6	6	-13	-7	-3	12	11	
14	8	15	30	-2	1	4	31	
-5	-8	-20	-67	-26	-6	-5	-20	
1	2	44	60	11	1	-8	1	
-7	-7	-40	-27	4	4	5	8	
-11	-4	-3	-19	-15	-6	-15	-14	
2	3	-4	2	3	2	16	12	
9	0	-6	-11	-18	-7	-2	52	
-4	1	7	83	13	-7	-8	-12	
5	8	14	-75	1	3	12	-1	
36	6	-25	-21	-6	5	0	5	
-22	-1	13	-7	14	3	-16	-32	
12	-7	8	18	-3	-3	13	50	
-2	13	9	21	-22	-15	-16	-39	
-2	-8	-4	46	29	1	2	0	
13	-22	-27	-63	-34	-4	-27	0	
-45	26	8	-4	0	6	9	8	
11	-5	-7	88	17	-1	8	-12	
-23	-1	-37	36	-13	-6	-2	6	
16	-21	-69	-70	9	13	25	3	
19	8	62	-48	19	1	-8	-8	
-4	-41	-5	-8	-34	-13	-15	-7	
-8	3	5	10	21	1	7	2	
-6	6	56	53	0	-1	6	-6	
17	8	-15	-8	-11	0	-2	4	
-8	20	-10	34	21	12	-1	34	
25	-1	-13	26	7	0	-1	-26	
5	-2	-32	-9	-16	-9	9	42	
-11	5	-11	48	15	2	-11	-32	
-10	-6	-16	-34	-5	-4	-11	-22	
-8	-17	20	-63	-13	1	6	21	
4	25	-22	27	-5	-5	-8	-2	
0	-23	6	27	-3	5	14	4	
0	-6	32	-4	-15	-4	-1	3	
26	3	-41	-41	3	10	5	14	
2	29	57	71	26	0	12	-5	
5	-6	-1	-104	-2	10	6	5	
-4	-8	-50	54	8	-6	-10	-22	
1	23	90	-72	14	6	5	12	
-1	-4	1	74	-6	0	15	-2	
-3	-23	26	-94	-36	-18	-31	-26	
32	17	6	43	19	8	21	31	
-36	-19	-15	40	-5	-7	-2	-33	
7	14	-14	-16	10	-3	-17	56	
-47	-4	-16	27	10	14	-5	-63	
14	-3	-13	-62	0	-6	-17	-15	
-28	-24	-12	15	-22	-18	-29	-2	
-21	-3	15	-42	-7	4	-1	-22	
17	8	-61	33	3	-1	25	38	
3	17	55	58	2	-3	5	22	
13	8	-26	-44	3	8	1	-22	
-13	-8	18	-12	-7	0	6	-16	
1	-4	-2	-7	-15	-5	-7	7	
-13	7	55	30	20	-1	7	-14	
-3	5	-21	-19	33	5	4	31	
12	7	-45	13	-3	6	15	-8	
-4	-38	70	30	7	-12	-26	-12	
-5	2	-85	33	-9	15	34	21	
27	7	16	87	-18	-14	-42	-43	
-10	4	4	-26	2	-7	-23	-13	
8	14	4	-8	-8	0	17	29	
36	-2	-17	-23	2	6	14	6	
-37	-21	29	25	-10	6	69	17	
3	5	-17	5	9	-5	-31	18	
17	10	8	91	-14	-12	-52	-92	
-18	-15	11	-92	19	-16	-41	-8	
11	8	-36	-16	-16	9	20	25	
-14	-33	7	-52	-18	-7	12	-2	
3	13	-11	69	5	7	38	56	
-5	18	17	-63	13	8	-5	-5	
-19	-13	-50	-80	-19	-8	-15	-7	
5	17	65	118	6	-5	16	1	
-5	4	-42	-72	19	2	-5	6	
-11	-7	4	12	-19	-5	3	-20	
-21	15	4	108	17	-2	2	8	
-23	-23	22	-37	-2	8	-4	-20	
41	15	-25	-16	-10	5	1	27	
-62	10	6	-4	-2	0	24	40	
17	-3	29	-34	-7	-9	-33	-50	
21	-9	-10	29	1	-9	-46	-27	
0	6	12	-10	1	-3	13	7	
24	4	-14	17	-3	10	15	21	
-7	5	12	69	11	4	23	19	
-29	-10	-28	-75	-16	-7	-45	10	
11	5	18	-6	-29	-16	-23	-57	
28	-6	34	62	0	-5	-37	-18	
-8	-12	-25	-72	-40	-7	8	-6	
10	6	0	-42	20	14	45	13	
28	-14	-49	70	40	11	49	94	
-46	-4	8	-91	-10	3	-21	-77	
9	21	13	127	8	-12	-43	-22	
4	12	-4	-93	-9	4	29	8	
-61	-9	1	43	-4	-2	-10	3	
-14	-8	-34	23	-6	-1	17	0	
13	4	22	0	3	8	24	19	
2	4	19	36	11	-5	-67	-35	
17	10	-32	-26	-5	2	68	18	
-21	-18	0	4	-4	0	-29	-11	
29	6	8	-13	0	-4	22	15	
5	-27	2	126	14	-4	16	-3	
-10	11	18	-76	21	5	-18	-24	
17	-1	-4	-42	-34	1	8	15	
4	-22	6	-30	50	9	-24	-18	
10	16	-13	98	-15	-1	25	9	
-15	-7	0	110	25	3	-20	-30	
65	1	-5	-113	-28	0	13	33	
-4	-3	5	71	-20	-8	-12	16	
-13	11	-1	41	0	0	14	-11	
84	21	-4	-12	-19	1	-3	21	
45	-14	-9	-9	4	-13	14	17	
-58	-2	9	-82	5	7	27	-10	
44	-6	-4	-9	0	5	-24	-34	
2	-11	9	-23	-7	6	-23	71	
-3	17	0	23	14	-13	67	-50	
23	21	1	59	-3	0	3	-29	
-10	-18	-14	-119	-11	-16	-18	-15	
-31	-13	-1	-27	2	5	-16	-17	
-7	0	-4	23	38	25	-1	35	
-2	15	-4	67	-40	-5	4	17	
-5	-16	-16	99	3	3	17	-2	
-2	-14	-7	-71	27	4	1	1	
-40	-4	-4	24	-19	-6	-18	-14	
-13	-10	-6	49	5	-3	-13	-12	
46	27	3	19	-1	8	5	30	
-4	-13	0	32	-21	-10	10	4	
-27	-5	-1	42	11	6	-5	-57	
12	16	0	-35	9	-4	-25	29	
48	-3	-1	-19	-3	-1	-43	-29	
-56	14	3	12	6	1	47	20	
23	0	-2	-2	-5	9	36	67	
24	-11	-2	-44	-9	-18	-82	-65	
-24	-12	-4	-3	15	-5	-24	3	
9	7	2	-6	-17	-15	-2	-23	
17	22	-6	78	11	9	-23	24	
-2	-10	-3	-108	10	16	39	41	
-21	-13	-4	94	-12	-6	41	27	
11	4	3	-89	-22	-3	-32	-29	
-40	-19	-2	47	-11	-9	-2	-9	
12	9	-3	9	1	1	4	19	
-16	6	1	-128	17	9	12	-16	
6	8	-1	91	7	-2	0	-4	
-50	-42	-3	-115	-32	-14	-29	-37	
16	17	-1	66	-3	9	22	47	
2	-5	-3	-40	-12	-14	-9	-28	
-3	-12	1	30	-10	3	39	39	
-3	8	0	11	8	-30	-86	-89	
-22	-10	0	2	12	1	-8	34	
-4	20	0	17	2	20	55	20	
-9	3	5	18	-8	-5	-19	-16	
20	1	-4	29	44	5	1	4	
3	-8	0	-94	-21	-9	-8	-15	
1	10	1	-52	-1	8	8	19	
-3	-7	4	-83	-19	-2	-1	-16	
24	16	-3	33	20	7	6	18	
-30	0	-1	62	19	3	1	-20	
-4	-29	2	-50	-6	-2	15	15	
-9	0	-2	26	-22	-17	-23	-22	
15	-7	-2	-12	-1	10	1	3	
20	14	1	79	2	-3	15	52	
-24	-12	5	-75	-19	-1	-4	-78	
34	4	2	4	14	3	-8	-13	
-43	4	2	19	-4	-10	-22	14	
-2	-30	1	-20	-15	-8	-13	-3	
16	8	-1	61	11	-9	-5	-13	
-29	-1	-4	-8	-1	0	-31	-8	
2	-18	-3	-94	-7	1	35	-33	
-2	11	-1	76	-9	-1	3	-2	
31	-11	-2	-48	-3	4	-3	37	
-6	-3	-6	96	-3	3	20	-13	
4	13	-2	68	19	5	5	29	
-2	7	1	-2	5	5	-7	-28	
-14	-1	-4	96	-18	-8	9	13	
42	13	0	-54	57	14	-4	-1	
-31	-25	-1	-67	-25	1	7	9	
2	-19	-2	1	-14	-13	-24	-34	
-14	28	-2	69	4	2	7	10	
21	-18	1	15	12	9	9	-10	
6	8	-2	39	1	-10	-18	12	
5	4	4	-73	0	9	-17	-34	
-16	2	-3	25	-5	-9	20	37	
-29	-27	-3	-31	-11	-7	-13	-13	
17	12	-3	64	-3	1	17	16	
-3	-2	-1	19	28	8	4	7	
-18	-9	3	-83	-27	5	-8	-7	
21	25	-2	74	23	5	18	30	
-13	1	-7	49	-11	-3	-5	-21	
-13	-5	-1	-123	-26	-10	-11	-2	
-1	-2	-1	49	5	-3	-8	-8	
-19	-9	5	-81	-7	1	3	-13	
1	-2	4	85	-10	3	0	32	
6	8	-3	55	-1	-4	15	-21	
-56	-6	-1	-19	17	-6	-34	-37	
-18	-12	4	35	-26	-18	-30	-13	
21	14	-1	-19	13	3	8	46	
-7	-13	-3	-40	-5	1	18	6	
33	6	0	46	11	-3	3	37	
7	10	3	-31	-2	6	0	0	
14	17	-2	68	8	3	38	17	
-19	-4	-1	-123	12	14	5	0	
-14	-15	-6	-68	-57	-16	-15	-11	
-21	10	-5	127	45	1	5	9	
7	-10	3	-69	-10	6	5	-21	
21	6	-3	100	30	-1	11	18	
-33	0	0	-80	-7	5	0	1	
-3	-5	-3	-16	-4	-3	3	15	
12	11	-3	-6	-18	0	5	-22	
9	-20	2	40	-2	-12	-18	-8	
22	-2	0	3	26	1	-10	-23	
5	-3	0	-5	-16	0	21	19	
2	7	3	-40	11	4	-11	-22	
3	9	-1	6	0	-5	-8	-5	
44	4	-2	39	5	-1	-18	-18	
-6	-1	-1	15	-21	-2	28	7	
-14	-15	-4	43	24	6	2	23	
30	-11	4	-128	4	7	10	9	
-6	20	3	121	-4	2	7	-9	
-20	-38	-3	-14	5	-4	-13	-5	
-10	-11	-2	-128	-46	-10	-14	-19	
-4	26	-2	109	-8	3	13	0	
7	7	0	-61	24	8	24	20	
47	15	3	16	-16	-4	-45	11	
-21	-29	-6	-17	-12	-10	-16	-52	
6	2	3	-9	-11	-2	-23	-17	
5	-10	0	43	9	-2	-14	58	
0	3	-1	-57	-9	3	-2	-32	
9	12	-2	-8	13	4	64	16	
-23	13	-4	65	15	-8	-42	-17	
10	4	4	35	-30	1	17	33	
0	3	-1	-73	13	-5	5	-8	
-10	-21	-3	-41	1	2	-7	9	
-19	-12	-2	-37	-10	2	26	7	
19	16	1	-61	-1	4	2	-5	
14	17	-3	81	27	-3	-3	-15	
14	-9	5	-84	9	11	-7	24	
7	3	-6	72	-6	4	46	16	
-25	-20	-5	-9	-11	-26	-78	-69	
-17	1	4	-16	-21	-3	-4	-9	
0	12	3	71	6	1	-19	18	
44	13	4	10	1	8	26	88	
-75	-7	0	0	20	4	2	-84	
23	-16	-5	-10	-9	-2	28	10	
-3	0	-1	80	13	1	-11	-1	
-16	3	-1	-39	-5	-12	-12	6	
-6	-7	-2	-1	-26	-2	18	13	
-10	20	-1	96	19	-1	-7	-5	
-2	-5	2	-107	17	23	19	8	
-6	-9	-1	107	24	1	-3	-15	
4	-21	-1	-29	-14	-10	7	15	
-39	4	-1	-22	1	8	-5	-3	
27	-5	0	-52	-22	-15	-18	-6	
-10	-8	2	21	-12	2	9	7	
46	13	2	9	14	0	-22	-9	
-23	-1	1	10	-5	5	22	8	
18	16	-1	26	-3	-15	-38	-37	
4	-13	-2	-66	-9	14	-55	-25	
-5	-7	-1	20	6	-10	26	32	
1	-1	0	-31	-3	2	-1	15	
-12	12	-2	43	2	-7	2	-11	
-16	-10	-4	-33	-10	-2	49	-19	
-17	2	-2	30	15	11	-23	18	
-1	-7	1	-19	-8	-2	2	0	
-13	7	1	21	8	-3	11	2	
-15	-16	-3	-39	-9	-4	-6	-1	
6	9	-2	-6	11	10	11	0	
6	-1	0	-10	-13	-7	3	-9	
10	-12	0	17	0	2	-32	-40	
-7	13	1	-4	2	-1	44	-13	
-8	-1	1	5	3	-3	-69	-7	
-33	-5	-38	-19	-6	1	7	-1	
-61	2	-18	25	-3	-1	11	20	
-5	-1	6	-5	4	-1	-6	-3	
-2	-4	-7	7	7	2	50	14	
-13	-5	-2	19	0	2	-32	-28	
41	12	7	17	-11	-6	-19	64	
-15	-5	-5	6	-7	-12	-9	-29	
14	2	2	3	2	3	44	24	
-47	-2	-6	-13	1	-4	6	-10	
36	-2	20	30	10	0	3	-4	
14	0	58	-3	-6	-3	-1	2	
-12	1	41	-21	0	1	-7	6	
18	-1	20	-10	-3	0	11	7	
-7	9	3	14	-2	-3	5	-9	
-17	-5	-32	-23	-3	-6	-9	10	
3	1	5	3	3	-3	5	-7	
22	1	7	-3	-2	-8	-20	-10	
-6	2	-7	-20	-2	-3	12	1	
11	0	-28	13	-4	-5	-16	-1	
2	1	-49	-2	1	4	9	16	
11	-4	-48	0	-4	4	-2	22	
-4	2	-34	3	-3	3	4	-2	
-3	-8	-32	-26	9	11	2	5	
-5	-7	-34	26	-9	0	1	-11	
7	-4	-26	6	-8	1	-2	13	
-5	-4	-22	-4	-3	1	0	-8	
3	5	3	7	-2	1	-12	-4	
1	2	23	-7	2	5	7	3	
11	1	11	-8	3	1	-5	1	
-7	-3	-20	23	-3	-2	2	0	
0	0	-15	4	-2	2	0	0	
3	0	-22	-6	0	4	2	-2	
5	-3	-3	-8	-3	1	0	3	
-4	-5	0	-4	-1	1	1	-6	
-3	1	1	2	-1	0	-2	4	
2	2	8	3	0	-1	0	-1	
5	0	10	-2	0	-2	-5	-2	
