-1	-22	49	12	6	5	1	-11	
-2	5	18	-109	-6	-3	-2	-43	
0	8	-9	28	4	2	0	26	
-13	-2	-3	-56	17	6	3	-12	
8	17	-3	-10	-21	-8	-3	7	
10	-7	-31	38	20	7	2	-10	
13	-5	33	56	-11	-7	-5	-2	
-5	-8	-48	-33	-8	2	0	40	
9	8	43	15	18	3	0	-16	
7	13	37	-62	-15	-3	-3	22	
2	39	73	1	30	16	9	-36	
26	-24	-43	-80	-47	-25	-18	22	
-88	-12	2	-22	54	21	11	11	
6	-9	-48	-62	-60	-20	-9	-59	
13	13	42	-6	-3	-2	-5	31	
-14	-32	-73	-12	24	7	4	-37	
45	38	-71	-46	-7	1	3	18	
4	12	42	80	26	8	2	20	
-21	-11	-36	-47	-14	-8	-5	24	
-27	-6	-17	20	20	10	5	21	
11	7	59	-97	-2	-2	-3	-6	
-16	3	-1	66	0	4	3	30	
6	-4	-55	-128	-14	-5	-1	-29	
-12	27	75	127	13	0	-3	-13	
18	14	-11	-58	2	6	3	3	
-28	-6	34	123	-19	-14	-5	-1	
37	22	-82	-7	9	4	2	6	
-23	-60	-76	-120	11	6	1	-24	
-18	21	58	104	13	12	5	4	
4	-46	21	-128	-8	2	4	68	
-12	-69	-86	-21	-9	-13	-8	-24	
40	39	-7	39	-32	-14	-7	-18	
7	44	32	46	-8	-4	-3	-13	
3	-24	18	-86	31	16	7	17	
-7	44	-22	114	18	8	6	-15	
-71	-65	-13	-66	-58	-27	-16	-17	
27	65	-87	-5	-3	-11	-5	4	
44	87	32	-25	29	24	16	0	
-26	-54	76	43	-38	-23	-14	-14	
-3	28	36	-17	18	7	4	-19	
-13	-45	2	-11	10	1	-2	-8	
7	39	55	-10	9	3	1	6	
-10	4	21	-55	-38	-15	-9	-11	
-5	36	22	109	1	-2	0	14	
10	35	87	-75	-44	-16	-7	0	
-54	-103	-25	-50	12	-9	-8	-24	
-11	-12	15	58	1	0	-2	-8	
27	42	79	34	-10	-9	-2	-6	
-17	38	-48	-42	2	1	-2	-42	
0	-41	-128	0	25	14	4	-8	
36	117	22	-118	41	22	16	27	
-30	-63	-2	21	-6	-11	-10	-11	
24	-10	102	60	22	9	4	10	
-20	-38	-45	-68	-12	-14	-11	3	
3	-58	-5	-102	49	29	15	7	
10	41	41	-10	4	8	6	0	
-20	-17	-76	31	-38	-18	-11	-13	
-4	13	58	127	-24	-13	-8	-14	
-56	-56	43	-54	-41	-20	-11	-15	
22	-30	16	-9	46	19	9	7	
-6	-94	-27	2	-1	-10	-3	11	
50	96	61	-109	47	31	22	30	
-50	-87	-93	35	-75	-42	-29	-35	
-24	66	59	52	-30	-7	-6	-8	
21	64	65	-11	60	26	12	13	
17	-64	42	29	54	19	12	3	
7	67	63	60	-50	-20	-7	14	
16	51	-22	-67	1	6	4	7	
-28	-71	-113	-16	-30	-13	-7	33	
-49	-23	69	-27	-70	-33	-21	-30	
48	-38	27	32	51	31	20	26	
-15	-27	-112	26	-6	-8	-4	-14	
5	34	90	62	-16	-13	-7	-8	
24	123	-26	-1	5	4	5	10	
-26	25	-87	-49	40	13	3	-7	
-6	42	28	6	-29	-18	-8	-7	
4	-68	-80	-98	-18	7	4	-3	
17	37	-109	105	15	6	5	8	
-3	30	-31	-87	35	-4	-8	-14	
49	98	59	-21	52	30	22	23	
7	-51	56	35	4	-2	-3	0	
-10	60	-7	78	-36	-27	-15	-11	
35	-11	54	-103	61	30	16	23	
-11	-11	-43	-100	3	0	-1	-10	
6	35	30	23	-10	-6	0	9	
25	18	-58	-68	-23	0	3	10	
0	97	-28	-54	12	4	0	20	
8	9	-47	12	-1	-11	-9	-20	
47	105	-4	19	26	25	20	17	
-14	7	35	-128	0	-10	-9	-14	
24	50	17	119	30	12	9	4	
-9	-11	64	-128	-40	-6	-1	1	
-9	73	-17	64	-11	-8	-4	-3	
-17	-96	-47	-11	-25	-1	-3	-7	
-11	-30	-28	100	-19	-26	-13	-14	
13	0	113	93	24	24	11	16	
8	17	78	-82	10	6	3	-4	
-16	14	-23	89	-19	-15	-11	-7	
-15	-26	-30	-77	-25	-4	-2	-9	
4	3	-16	-82	13	4	6	14	
-6	-56	-101	76	-18	-19	-13	-12	
-41	-12	24	-119	2	2	0	-10	
25	127	35	53	8	13	8	8	
23	-36	-103	-104	49	12	5	17	
-47	-60	4	18	-74	-31	-13	-31	
26	41	34	60	41	16	7	31	
-3	-3	5	-53	-10	-1	-2	-19	
9	35	-15	77	-20	-8	-2	12	
-37	-15	31	-5	-18	-8	-6	-21	
30	16	-2	46	-3	1	3	30	
8	9	-21	-30	-18	8	7	2	
-38	-109	-69	127	-34	-31	-21	-22	
-4	-32	-29	-119	12	1	-4	-2	
4	-13	36	-83	-4	4	3	-12	
-26	-102	-36	80	-19	-25	-15	-11	
-6	-15	36	19	-21	-8	-7	-7	
-8	-5	-13	117	6	-2	-2	2	
-18	-4	2	44	1	-6	-3	-18	
28	-30	-1	-100	42	29	16	20	
0	-9	13	3	-2	-10	-5	-6	
-13	-23	2	-24	-2	-3	0	-9	
8	10	25	99	21	12	4	5	
11	-9	7	24	5	9	6	6	
-1	-38	25	-128	-26	-4	0	0	
15	7	10	-49	9	8	-1	-12	
38	61	-62	-78	50	20	14	13	
-58	-23	-37	59	-82	-57	-34	-37	
8	85	-1	-126	18	15	7	6	
20	-23	-10	90	21	2	2	12	
-13	-14	-53	-97	9	0	-1	-10	
7	2	5	127	-36	-5	-1	1	
10	-23	-33	-21	33	12	7	4	
3	30	15	-95	36	12	4	9	
-19	36	19	-21	-35	-18	-9	-13	
10	75	-12	40	8	5	4	12	
5	35	15	91	14	5	5	3	
18	42	43	60	12	19	8	14	
4	-18	6	67	-11	-7	1	-1	
18	-63	13	-58	12	3	-2	2	
-52	-29	57	-89	38	21	9	-2	
25	47	36	61	-69	-30	-13	4	
-19	-59	-26	105	-32	-16	-11	-13	
1	-18	20	43	-17	-10	-8	-4	
8	-65	-58	-61	36	17	11	-3	
-3	20	-76	-66	16	8	5	12	
-18	-43	-8	51	-49	-16	-12	-9	
33	76	40	-128	82	38	24	19	
-31	-22	-16	127	-77	-40	-26	-21	
-26	-78	-43	-87	-4	-6	-5	-9	
1	63	-25	-3	5	-1	1	0	
7	44	8	-87	16	15	10	10	
7	29	-75	22	-5	-4	-3	-6	
-10	-45	-5	-34	5	-3	-1	6	
6	42	15	-3	29	11	1	-2	
-40	-58	-55	34	-37	-18	-13	-22	
42	41	40	-40	7	1	0	17	
-28	-7	50	-73	-9	-1	3	-12	
-22	-81	66	30	4	0	-2	-2	
-13	-24	-15	-50	-9	-8	-5	-10	
-7	-44	-23	47	-18	-6	-3	3	
13	-7	-16	67	18	12	5	-3	
10	5	-30	-49	8	5	1	25	
14	80	6	0	-10	-2	4	10	
-16	60	-9	2	-20	-6	-4	-11	
-1	-41	-25	-68	19	5	2	1	
-16	-31	-20	71	-14	-10	-6	-18	
2	3	-46	-28	-16	-9	-3	-3	
4	-55	-48	-128	23	5	0	5	
24	69	29	59	8	4	1	5	
-17	15	-30	-5	-11	-9	-8	-16	
11	-56	88	35	28	4	0	11	
-22	-14	7	10	32	14	7	4	
10	25	-61	-103	-14	1	3	11	
-8	-26	16	-68	-36	-12	-8	2	
24	-9	6	52	21	13	9	5	
-10	-41	79	-61	24	16	9	22	
-29	-35	-9	110	-38	-28	-16	-34	
10	38	-11	-23	20	9	5	-4	
-21	14	-42	-16	-9	-1	-2	0	
9	-2	-34	-72	-11	-5	-2	-3	
-11	-41	-20	-21	-6	-6	-10	-13	
8	-17	7	-37	16	6	4	2	
-14	-2	9	45	-30	-15	-9	-11	
7	59	-9	65	12	7	4	-1	
-5	-40	30	-106	-2	-1	1	6	
-18	-40	0	64	-35	-21	-11	-16	
22	26	-41	35	48	16	9	17	
24	-31	-19	116	-44	-11	-1	2	
-52	41	30	27	-15	-5	-5	-26	
56	22	9	-40	30	14	9	26	
8	-26	28	-28	3	1	5	-2	
54	54	71	71	18	6	1	12	
-9	-1	76	41	-27	-18	-10	-10	
-8	-36	-19	33	20	7	2	-9	
-1	35	55	17	4	2	3	1	
18	42	-37	-45	9	5	2	0	
20	-19	4	85	-6	-6	-1	12	
-4	37	35	-37	4	4	3	12	
-6	-11	-20	-5	-15	-6	-6	-52	
-53	-70	22	-51	8	-2	-7	-14	
38	110	-66	42	29	10	5	18	
-19	-62	30	46	-19	-5	-3	-4	
0	-29	-12	5	19	5	4	14	
-29	-53	-89	57	-57	-30	-16	-17	
5	41	-2	-34	24	9	4	0	
16	44	-6	-44	7	0	-3	-13	
-20	-56	-52	-108	34	15	6	13	
-13	33	48	18	-49	-19	-9	-17	
-2	-25	3	-3	0	1	1	25	
-2	-26	-24	-45	-4	-2	-1	-10	
9	79	-13	-56	-2	7	2	7	
-27	-54	-16	-72	-8	-7	-4	-10	
26	14	-19	2	-1	0	4	9	
11	54	28	-36	20	12	7	-5	
-31	-7	48	-15	-18	-12	-7	-29	
23	-31	-8	-46	0	-4	-3	52	
14	22	-52	-60	43	23	11	-1	
-12	-52	-60	3	-24	-11	-4	-2	
-7	-34	33	36	-40	-20	-11	-6	
45	56	-8	21	23	8	4	-3	
-21	8	74	-31	7	7	3	7	
-2	-5	-89	-82	-13	-3	-2	7	
-21	-42	-35	47	-4	-7	-9	-3	
1	18	4	1	7	5	3	-4	
29	49	14	93	5	8	8	14	
-25	-32	2	-64	-20	-6	-6	-15	
-9	-16	-42	100	-42	-26	-12	-6	
-11	-36	-17	-25	16	9	-1	-24	
-7	-37	-17	36	-3	-6	-6	2	
-18	-30	49	-7	0	-2	-2	2	
9	21	-15	-19	1	4	-5	9	
-21	-14	22	-40	2	-5	2	-16	
-20	-35	-42	-119	3	-1	-1	-4	
15	70	9	127	9	-4	-3	5	
0	-7	5	-128	14	13	9	4	
23	27	5	-21	17	3	2	24	
-29	-15	-58	67	-35	-14	-7	-12	
7	-1	-3	-42	13	4	5	6	
-1	-1	-14	-8	-1	2	1	1	
3	35	38	49	-12	-10	-4	-6	
4	-37	-11	-119	2	6	0	0	
1	-12	-1	91	24	4	2	-1	
12	64	63	0	-12	2	1	8	
-18	6	11	-63	-4	1	-4	-7	
11	-16	33	19	9	0	5	-1	
9	46	73	33	11	3	3	6	
3	55	-12	-1	10	8	4	-5	
-5	-54	-66	48	-15	-6	-4	27	
22	1	50	-42	5	2	4	-1	
-21	20	-27	-27	-26	-9	-7	6	
-1	-71	12	32	0	-7	-5	9	
-33	0	5	-64	-4	-2	0	-17	
3	19	16	-14	-11	-6	-4	-10	
26	41	-18	-14	15	6	5	9	
-25	-71	-33	73	-64	-28	-17	-23	
0	53	-11	-16	17	5	-1	-8	
0	-13	-23	-31	-1	0	-3	3	
1	-20	6	81	-7	1	-1	-7	
17	90	14	-104	12	8	6	12	
-7	-36	-6	44	-16	-12	-6	-12	
-10	24	-54	49	-5	-9	-6	-2	
9	25	1	14	3	4	2	4	
4	32	43	-90	24	13	7	6	
5	-28	-24	99	-18	-5	-1	2	
-14	-18	-26	-53	-4	-2	-4	-8	
-8	-2	31	-93	-6	-2	1	-4	
6	-9	-2	38	10	3	0	6	
14	43	21	56	31	10	10	3	
8	-29	49	-78	-4	5	4	7	
-9	-42	-61	43	-11	-11	-7	-9	
11	-21	51	28	11	5	4	5	
-2	29	23	13	6	5	4	2	
0	11	3	40	-1	-3	-1	-2	
1	-10	0	-50	-10	-1	-1	0	
-3	-27	-29	-31	16	1	0	-2	
-1	9	21	-17	-2	2	0	-2	
-6	-26	0	25	-4	-7	-5	-5	
4	-3	33	-27	-7	1	-2	-1	
2	32	-32	50	-8	-5	-4	0	
-9	-44	-5	-51	-17	-9	-5	-5	
6	35	-11	55	6	2	0	2	
-4	-1	9	-3	2	0	-1	-2	
-6	-14	-4	0	-5	-5	-3	-3	
-4	-12	-38	11	5	3	1	-1	
0	-9	-49	9	-4	-2	-1	0	
-3	-9	25	-21	1	-1	-1	-2	
-3	-12	-34	22	-1	-4	-4	-2	
7	21	12	-9	1	2	0	2	
-1	26	28	11	1	2	0	1	
-2	-13	61	-23	0	0	0	-3	
0	7	39	48	-3	-3	0	-1	
2	-5	2	-11	2	4	1	0	
1	9	23	21	-7	-3	-1	-2	
0	-4	17	-25	0	-1	0	0	
-4	-5	0	-5	-5	-2	-1	-2	
0	7	-27	-1	5	0	-1	0	
-1	-9	-23	17	3	0	0	-1	
-2	5	-18	0	-1	-1	0	-1	
-2	-3	-18	0	2	-1	1	-1	
0	12	-12	1	0	0	0	0	
-1	-4	-7	-6	3	-1	-1	-1	
-1	-2	16	17	1	-1	-2	-1	
-3	-2	20	-14	-3	-3	0	-1	
-2	-4	-2	-7	3	1	-1	-3	
-1	-3	15	3	-5	-4	0	-2	
-1	13	-33	6	2	-1	1	0	
-2	-13	-29	-2	1	-5	0	-1	
2	11	-37	-2	-1	-8	-1	-1	
-3	-14	-55	2	-1	-4	0	-1	
1	-5	-42	-2	-3	1	0	0	
-14	-11	-37	-6	0	5	1	-3	
1	6	19	10	-1	3	2	-1	
1	12	2	-2	1	1	-2	-1	
0	0	-22	-4	1	-3	-1	-1	
3	-1	16	0	-2	-2	-2	1	
1	1	12	-3	-3	0	-2	-1	
-1	-2	-4	4	0	2	0	1	
-3	-6	-10	-1	-2	-1	-2	-1	
0	7	9	1	2	3	-1	-3	
-1	13	11	0	1	2	0	1	
1	2	-14	-2	-1	0	-1	2	
0	-2	-15	3	0	-1	-1	0	
1	2	16	-3	-3	-2	0	0	
0	2	6	-4	-3	-2	-2	1	
2	2	3	2	2	1	-1	-4	
