13	5	-12	1	1	-5	-23	-16	
3	-13	-2	6	4	-1	33	18	
-98	-6	-62	-22	-12	3	-36	110	
-8	43	63	17	3	-20	23	-53	
-25	-9	-3	2	3	7	-14	14	
2	-41	-5	-10	-3	0	-5	27	
15	0	-61	1	2	4	-1	-26	
-41	-30	-29	-7	-3	6	-12	25	
-13	9	-30	1	-2	-12	-10	1	
-22	-18	-59	-25	-10	-9	-95	-69	
57	18	38	3	1	-6	79	40	
-4	-31	-69	-13	0	13	27	-71	
-4	18	0	1	0	-3	-11	89	
-60	25	58	25	10	23	-75	-34	
65	0	86	-8	1	34	32	115	
23	14	-31	7	-3	-52	-126	12	
9	3	15	-11	-6	20	76	-7	
-1	-8	13	-6	-5	-8	50	36	
0	12	-18	15	1	10	56	-69	
-6	-52	28	-19	-11	10	85	14	
-35	-9	6	2	1	-8	-15	-5	
101	35	-60	5	-4	-11	-63	-45	
-93	-5	19	0	7	-12	-116	-41	
49	20	-53	2	1	33	19	74	
20	2	-15	-18	-4	1	-36	-75	
11	-5	78	-16	-15	-20	11	-12	
-12	-19	-9	-2	-7	-42	29	-30	
27	55	-2	-2	2	-6	7	9	
3	-17	-52	2	4	0	-37	1	
20	21	-17	21	16	36	-1	-58	
-51	-18	64	-28	-8	41	47	40	
-17	24	8	13	-2	-34	-47	14	
19	-15	-37	22	-4	0	-83	5	
-22	-31	4	-23	-6	-17	87	77	
51	18	12	11	15	22	6	40	
-11	-24	-63	-21	-5	-21	-95	-59	
-27	4	13	7	2	37	21	-31	
-2	14	-42	3	3	-1	19	-33	
-37	-17	29	-20	-3	-52	-15	7	
8	35	22	32	10	34	-3	20	
-39	5	-76	-13	11	11	-82	-2	
-69	-18	98	-7	-2	-52	63	16	
42	24	-128	22	-3	-38	-105	-19	
-3	-29	-58	-19	1	21	-27	-32	
-8	-12	-14	-3	0	-25	-82	75	
73	22	-2	2	-1	-1	21	74	
-22	-27	-13	-7	-11	10	14	-73	
-33	-4	-56	5	8	38	-55	-13	
-1	-6	78	-10	-5	-9	93	48	
40	-9	8	-8	-5	11	30	30	
17	-6	8	0	-1	-13	-18	29	
-39	6	-36	-3	6	34	127	4	
45	-4	68	-2	-5	35	81	-41	
25	-6	-9	0	2	-43	-57	1	
61	30	-6	-5	2	89	5	-36	
-39	-15	93	20	4	14	126	115	
-26	32	23	11	4	-17	-41	-56	
4	-26	-13	-13	-6	7	-62	-88	
69	41	-19	11	10	18	-20	-7	
29	-4	-11	-11	-8	-52	45	-11	
-9	-28	-23	-11	8	35	54	12	
-11	6	-26	-23	-3	7	13	13	
-1	-21	-2	-8	3	9	-34	41	
18	16	38	-5	-12	-40	28	-39	
-6	-5	12	0	-8	-43	-11	-4	
30	-4	28	26	13	39	43	-24	
-44	-18	-42	-8	-5	24	50	-8	
-20	-21	-38	-4	-7	-81	59	-43	
21	9	39	1	2	16	-39	40	
-20	20	38	17	2	12	-62	23	
-5	-20	-36	-15	-7	-7	-22	-61	
3	-15	-51	-3	1	13	-94	85	
-7	-18	-28	14	-4	-31	-64	-50	
2	11	0	-10	7	32	-66	-17	
28	6	13	14	2	-24	-36	-43	
-42	-10	6	-9	2	46	-72	13	
-67	-16	-63	-18	-5	-29	-12	-60	
-16	18	40	10	0	-22	-52	-9	
1	-4	-67	1	-5	-45	-75	4	
-8	27	48	0	6	35	74	66	
38	-17	8	-14	-21	-97	34	92	
-10	-28	17	3	-3	-2	36	6	
-15	6	-31	2	1	4	16	-49	
16	13	-46	-3	-5	-15	-110	-75	
40	13	20	1	6	51	64	-25	
9	11	-35	-11	-1	-37	-60	-34	
-5	-9	16	13	2	-25	12	59	
47	-5	13	13	2	18	56	-15	
-42	-12	-83	-8	5	-4	-31	-45	
10	-7	41	-1	-3	6	62	-48	
-72	8	23	13	4	27	-96	46	
22	29	57	9	6	23	31	-38	
91	64	-1	-2	7	-6	-53	-30	
-5	-27	-2	3	-12	32	63	74	
-51	-9	11	-23	0	40	-75	-24	
-23	-47	70	-9	-7	-23	59	69	
-23	48	80	11	3	-1	-64	82	
-42	19	24	-15	-6	-42	-40	24	
18	-16	26	12	-3	17	19	-52	
8	8	-6	-13	-5	-49	-41	-86	
-27	-33	-30	6	2	62	-4	-21	
-6	0	16	4	8	53	-47	98	
-5	-12	-52	-16	-10	-50	-10	-20	
5	36	1	6	6	5	-123	-51	
-13	-35	-66	-11	-7	-42	7	-7	
11	7	2	-5	-2	11	-31	-9	
10	-15	23	-10	-3	-8	52	53	
-20	10	-19	-6	3	-8	-14	-58	
49	48	3	39	10	7	59	-9	
-127	-31	-21	-1	9	73	-30	36	
100	45	33	4	1	9	120	55	
34	-21	25	1	-9	-67	-38	24	
-33	-18	0	-37	-9	0	78	-13	
52	34	13	15	2	-6	-42	-21	
-26	-67	-58	-9	-2	38	10	66	
-45	-6	4	-24	-4	11	-61	-32	
8	15	-8	15	-3	-33	-86	-4	
-10	-35	-27	10	5	22	74	-45	
-16	24	-46	-19	-9	-25	-25	33	
40	-14	-44	3	-1	-26	107	87	
-16	-25	29	7	1	26	-46	-45	
-6	-3	-49	-41	-1	27	31	-73	
-3	2	119	26	-2	-22	45	48	
23	15	-17	3	1	22	-68	-79	
48	22	6	-3	-7	-54	-79	53	
20	8	34	21	12	63	-6	41	
-14	30	28	-17	-11	-27	56	-76	
-33	-24	-30	20	-1	7	-37	32	
-18	-8	56	2	3	4	-31	40	
-18	1	-80	14	-6	-18	-96	-14	
-15	-15	-15	-69	-15	-40	-58	24	
10	29	-16	17	7	52	-68	-63	
-10	20	1	5	9	-29	94	-40	
27	5	53	28	2	-13	25	92	
-37	8	-30	44	12	49	-10	-6	
-11	17	-33	3	-1	-1	39	65	
-38	-22	-40	-29	1	-5	1	-69	
-45	-5	-5	1	-3	0	10	-101	
26	-5	-11	30	2	-15	43	13	
1	-21	-20	-35	1	29	71	43	
-40	-8	21	6	-1	40	-8	15	
28	10	-45	-10	-8	-48	-6	19	
-7	24	48	-3	-3	3	56	-43	
-8	-63	-45	16	-7	-68	-5	-48	
-5	-29	55	-11	-10	6	83	56	
-76	-17	-38	-8	0	-44	-89	-13	
69	23	-39	-3	11	-6	-40	36	
-34	46	-17	-14	0	27	-16	12	
26	15	26	15	3	19	28	58	
-39	-25	-47	-1	-3	23	92	14	
-13	-33	10	-8	8	25	-80	-71	
40	3	-30	-13	-9	48	-62	27	
-29	-5	-35	-5	-6	6	-42	-25	
46	-28	-17	-14	-8	-42	21	-5	
29	21	1	1	-1	-12	-23	13	
36	-1	-35	8	9	-10	22	-47	
-1	12	31	-27	2	29	-56	-97	
46	10	56	24	-5	4	81	-31	
-41	-36	14	5	3	-3	-74	-107	
-2	52	21	28	3	-52	13	32	
30	-77	-80	-11	-8	-24	-47	26	
-14	-13	-5	-21	-7	17	-43	38	
-1	-16	-1	-1	0	-7	-28	46	
-11	-24	-33	-4	0	3	-49	4	
-34	11	46	7	6	-26	-5	77	
17	14	12	16	1	13	25	22	
-49	-10	-93	-1	-9	-12	-22	-14	
11	1	54	-33	-9	-10	32	87	
20	19	25	5	18	19	10	-20	
26	8	-66	41	-2	-6	-54	-48	
-1	15	86	-9	9	35	56	64	
24	11	0	42	-9	12	-98	33	
16	-24	-42	-27	-22	-63	-17	70	
32	-17	-9	-3	15	29	21	-78	
-32	13	5	30	-7	-1	102	49	
37	-34	15	-30	-6	-13	-37	-30	
8	-22	-10	5	-8	21	-33	52	
-8	7	50	-25	2	-22	-38	-84	
-10	-3	-37	-9	-3	-17	-1	-2	
9	-28	0	-3	2	4	-26	-38	
-38	34	36	14	5	11	-64	-1	
-26	-17	26	-17	-12	-35	33	68	
24	16	-2	10	10	46	14	-32	
-27	16	-28	-17	0	-17	30	-14	
-10	5	74	10	2	-5	53	43	
0	37	28	6	3	-4	-74	-34	
-8	18	-40	-4	4	15	33	-43	
-3	-13	-32	26	-9	-75	-58	-38	
-29	-4	45	27	1	43	-54	0	
30	-6	3	18	16	71	-74	13	
52	11	23	0	-1	-33	-8	2	
-3	39	-10	29	3	5	-42	-20	
18	14	-50	-9	18	-21	29	-70	
-77	9	-38	-6	-20	-28	84	17	
6	-51	-81	5	8	9	-128	78	
-42	-36	-3	-66	-12	13	-4	-51	
0	1	-9	9	2	26	-12	-2	
56	17	4	-4	-2	-62	3	46	
-3	25	61	26	10	-10	-19	50	
-28	-20	-4	-1	1	-4	52	54	
38	18	14	-3	6	43	1	-99	
40	-9	13	-19	-7	10	52	-17	
9	-20	-47	-25	-23	-67	-17	3	
22	8	-12	-3	14	32	-30	41	
17	9	1	14	-9	16	-43	-40	
15	-16	47	14	17	-2	8	74	
26	-35	-55	-19	-1	-8	-67	48	
26	-16	-30	18	-9	11	5	-45	
-25	-10	-20	-13	5	4	4	51	
-6	-29	-25	-23	-20	-3	56	-66	
-19	30	-11	-8	-1	-34	42	-25	
3	-4	37	30	20	2	-34	-1	
-50	12	-98	-26	-10	-25	6	-15	
7	-3	32	-4	0	-8	-37	59	
30	25	-2	28	5	-4	1	45	
-12	6	25	-30	-7	-2	96	11	
22	-30	17	-12	-8	-15	23	-64	
-17	10	-50	13	11	3	28	-2	
-22	0	35	-6	-1	26	51	-66	
-2	35	92	-6	-3	-1	64	-59	
42	21	19	28	3	22	93	126	
-31	-10	14	-31	-6	-14	-121	-58	
-14	9	5	4	-12	-33	-103	-31	
-36	-96	-16	-43	-6	0	33	7	
-15	2	-5	2	-4	-8	-91	-42	
-22	18	-24	13	10	41	-12	29	
-57	4	49	0	-7	-45	-52	19	
-12	23	-22	2	-7	-13	-87	7	
3	11	51	2	4	-9	-1	-58	
9	8	-15	-12	-2	38	12	-11	
-73	-37	-55	-19	2	12	41	-117	
18	18	-34	14	8	25	13	-4	
12	25	-34	-16	-11	-38	-5	15	
-5	-17	11	14	3	-5	-20	14	
33	-34	-77	-1	10	106	-81	-78	
30	-5	117	-13	-22	-33	58	109	
28	9	24	16	22	42	76	3	
6	29	29	-4	-7	-36	-20	-46	
19	-38	-63	8	0	-5	66	59	
1	30	6	18	10	8	17	26	
-19	-41	-10	-10	-12	48	-64	-65	
-7	-4	-5	-10	-12	-43	-6	-38	
10	6	24	-7	3	23	32	37	
-7	7	-28	15	3	-7	-18	-8	
-19	-14	11	-1	-3	-4	40	12	
-9	3	6	5	5	35	-10	27	
-16	17	-28	-5	-5	-7	1	-6	
-8	4	-11	9	6	-4	49	-4	
-6	-3	6	-4	-5	-31	-39	-41	
2	-12	-64	3	0	-4	17	10	
42	27	9	7	0	-11	-29	7	
-22	-5	-60	-8	4	60	33	24	
-4	-19	57	7	-4	-48	22	19	
-6	5	-5	6	0	-3	-9	5	
-10	-1	-7	-10	-5	-4	26	-2	
-11	7	-19	5	8	10	-62	-26	
-8	-2	-21	-2	-3	-2	-14	8	
-10	-9	24	2	-1	0	-12	-1	
1	7	1	3	2	1	0	5	
-5	-9	-10	7	5	-9	-18	-1	
-3	4	-1	2	-5	-9	26	3	
7	7	19	-1	2	9	10	33	
-1	-3	-6	0	0	2	-10	-10	
-11	9	-3	-6	-5	-21	-84	10	
7	2	0	-1	-5	8	11	23	
-3	0	-12	1	-1	8	-16	-8	
-10	1	1	-2	-1	-3	9	1	
-13	-2	-16	-3	-4	-8	6	5	
-7	10	2	10	1	-22	-3	11	
-11	0	6	-7	-4	12	18	15	
4	-10	-7	0	-1	4	9	-8	
15	4	4	-3	-1	16	3	-20	
18	-2	-21	-5	-1	11	-23	-19	
24	13	9	0	-3	-17	28	35	
-4	-5	17	5	5	-10	9	-4	
-5	0	-7	1	2	-8	-4	-2	
-12	-8	-2	-3	-1	-8	4	2	
7	-3	3	-3	-2	-18	-8	-39	
-30	5	36	1	2	-6	-25	22	
7	1	3	2	-2	-47	3	4	
1	-1	3	-1	0	-30	-5	7	
4	-2	-10	1	2	-12	-4	-13	
8	2	12	-2	-2	12	8	15	
4	2	4	-1	-2	18	0	-6	
-8	-1	-1	-2	-1	1	5	3	
-1	-6	3	-2	0	-6	-5	-4	
3	2	6	-3	-2	8	1	-8	
0	0	3	0	2	27	-9	1	
7	-2	3	-1	-1	17	2	2	
-4	-3	17	1	-1	6	-6	-1	
4	3	-2	0	-2	-9	4	-3	
5	0	13	0	1	9	0	-7	
-4	0	2	-3	0	-2	4	4	
-7	-6	-9	-1	-1	-6	-1	-4	
-10	-4	0	-3	-4	-2	-1	-9	
-1	2	-5	0	-3	17	-2	-4	
-2	-4	-1	-1	-2	17	0	2	
-11	-2	1	-1	-1	-1	-12	-47	
5	-2	-16	-2	-2	-1	4	-1	
2	-1	-10	0	0	3	6	-1	
-2	-1	-8	1	-3	-4	0	6	
-1	-1	-20	-1	0	-6	0	9	
1	0	-29	0	-2	2	1	-4	
0	-1	-53	-3	-1	9	-4	1	
-6	-1	-44	0	-1	11	-1	1	
-6	-4	-18	-2	-1	1	-1	8	
2	0	26	1	1	-3	-1	-1	
0	0	33	-1	-1	6	-3	5	
-1	0	17	1	-1	6	0	-3	
0	1	-21	1	-2	-2	-3	7	
1	-1	13	-2	0	-3	0	-2	
1	0	16	1	-1	4	1	-5	
-4	-6	-30	0	0	4	2	2	
-2	-2	-21	0	-1	-8	0	0	
-1	1	27	-1	-2	-4	1	-2	
0	2	40	0	-1	4	-1	-3	
0	-3	-7	-1	-1	2	-1	-1	
0	0	-18	-1	-1	-6	-2	7	
0	2	23	0	0	-3	0	-1	
-1	0	45	-1	-2	-2	-4	-2	
-1	-3	-4	1	0	-6	1	-1	
-1	0	-9	1	2	-5	-1	1	
-2	-4	-4	-4	1	-3	1	-1	
-2	-3	30	-1	-2	1	1	-3	
-3	-1	-14	0	1	0	-2	-1	
-2	-1	-25	-1	-1	-2	-2	0	
1	0	22	1	-1	-3	0	-2	
0	-1	24	-1	-1	0	-1	0	
-1	-2	-33	-2	0	-3	0	-1	
0	0	-7	0	-2	-2	-2	2	
1	-2	7	-1	-1	-1	-1	1	
-3	-3	10	0	0	2	-2	-1	
1	1	-3	0	-2	0	-1	1	
-2	-4	-18	-1	-2	-2	-1	0	
0	0	4	0	-1	-2	0	-2	
-3	-3	11	1	-1	-4	1	-2	
-1	-1	-17	-2	-1	-7	-1	-1	
1	4	-15	-2	-2	-5	-1	2	
0	-4	2	-1	0	0	0	0	
0	1	9	0	2	4	-1	-2	
