-37	-107	-8	-13	-41	-21	-15	-24	
7	51	33	-128	34	23	12	8	
-32	-73	-118	-3	-59	-28	-17	-27	
-34	-47	8	-31	-13	-20	-14	-16	
-14	40	-10	66	-36	-17	-9	-12	
1	-8	-62	-66	35	16	9	-20	
37	5	42	-27	42	22	15	29	
30	72	12	118	13	3	3	3	
-34	17	-50	-62	-1	-2	-4	-16	
-25	4	-20	34	7	1	1	11	
18	67	-12	118	-31	-13	-1	3	
9	-63	45	-68	8	10	3	8	
32	54	-56	-67	53	19	10	13	
-1	6	-36	66	30	2	-2	9	
6	-16	-76	58	40	16	10	-3	
9	49	125	-1	-38	-9	-4	9	
-7	-16	127	-68	3	1	3	1	
21	73	-15	51	-24	-5	-3	6	
14	20	60	-85	16	11	5	6	
-22	2	59	33	-70	-20	-10	-15	
25	-23	-42	-19	49	19	9	4	
-7	-25	44	86	-9	-22	-11	-5	
-52	-88	-3	-87	-39	-23	-17	-13	
28	20	-26	27	52	17	7	36	
-44	10	66	5	-56	-18	-8	-36	
22	-21	52	-96	-15	-9	-4	-2	
-1	-22	66	15	16	11	2	2	
-3	31	-8	76	1	-3	-3	-3	
-14	-63	-93	-104	-3	-9	-6	-12	
-11	-122	27	-19	15	9	6	8	
26	75	20	96	10	10	3	1	
-10	-12	91	-78	-10	-1	-2	-13	
38	73	42	30	9	6	6	23	
-27	-25	32	84	-24	-15	-10	-10	
-8	-63	31	-94	13	15	7	0	
-9	0	0	14	-62	-31	-14	-6	
20	47	23	57	39	15	8	15	
-2	-62	9	-128	4	16	7	5	
8	32	-71	111	20	-5	-2	-12	
20	46	-19	36	35	16	11	17	
-12	6	6	-17	-17	-5	-4	0	
-5	63	-32	93	-26	-14	-2	-3	
-6	-57	-32	-66	-5	0	-1	-19	
-21	27	-50	58	13	0	-1	-21	
34	102	-26	37	12	6	1	20	
18	94	23	-109	22	18	8	16	
4	-21	-12	30	-11	-11	-6	-4	
-6	-26	-10	97	-4	-2	-1	-7	
13	-6	1	-38	-8	9	6	6	
-15	-1	5	-82	-30	-18	-11	-20	
26	114	-16	17	-24	-7	-3	11	
27	115	16	-126	53	26	12	17	
-2	16	-17	-71	1	-1	-4	0	
-38	-59	15	68	-20	-19	-13	-13	
1	37	-21	-121	15	9	2	5	
1	21	-5	95	-3	-8	-3	7	
-20	-126	2	-64	8	4	5	-7	
18	67	-5	0	-16	-7	-4	4	
10	31	9	-9	7	10	4	7	
-9	-27	-7	-44	3	4	-1	-5	
9	9	10	-79	-12	-7	-4	2	
-11	-28	6	-6	27	5	0	-2	
-9	-3	-10	1	-37	-16	-8	-8	
13	11	1	-128	3	8	4	3	
-39	-63	-12	79	-51	-24	-13	-60	
5	-30	6	114	-7	1	-1	30	
-17	3	0	-41	25	4	1	-5	
18	2	2	-2	37	11	5	6	
-5	80	-2	53	-15	-12	-10	-10	
4	-19	-3	24	-4	1	3	-7	
-4	0	-1	-17	4	-3	-2	2	
20	32	2	-18	59	16	9	12	
-17	10	-7	-80	-23	-10	-7	5	
14	64	1	45	10	8	5	3	
-12	-51	-9	127	-21	-11	-6	0	
-3	59	-3	-96	-18	-3	-2	0	
-7	-43	-2	0	10	-2	-3	1	
4	35	-3	-128	-18	-8	-4	-4	
19	72	-2	-60	19	19	15	7	
-26	-78	-2	7	-39	-17	-12	-16	
33	-1	-6	31	24	14	13	22	
-33	-54	1	56	-28	-11	-3	5	
44	25	-8	5	15	2	-1	44	
-9	-50	1	5	-42	-10	-6	2	
8	-1	-4	8	20	7	4	6	
-32	-36	0	-65	10	2	1	-16	
-50	-101	-2	57	-7	-14	-13	-28	
10	21	-3	73	-34	-7	-3	-7	
-43	-59	1	43	13	-17	-17	-15	
18	35	-3	-40	27	7	1	-1	
2	3	0	97	-30	-11	-4	-8	
6	-2	2	75	15	12	5	6	
-1	46	2	102	16	0	-3	-2	
38	94	-3	-25	29	20	12	18	
-41	-107	-6	-72	-40	-25	-14	-25	
4	-41	1	19	10	9	5	7	
16	-28	-5	-32	-12	-3	-2	8	
-6	36	-2	12	-4	-3	-2	3	
-8	47	5	-23	44	28	16	42	
-47	-73	2	-57	-50	-34	-21	-36	
5	19	-6	11	-23	4	4	-36	
17	52	5	-48	9	8	2	-1	
18	6	-3	10	15	13	6	-14	
-9	-2	-2	-56	45	17	9	6	
9	39	4	98	-15	-6	-3	14	
13	7	-2	-99	6	12	7	0	
-11	-24	-1	-29	-18	-17	-11	-23	
31	49	-2	-55	35	19	12	26	
6	18	-6	-106	10	4	3	10	
-22	-58	-4	3	-29	-28	-16	-13	
6	38	-1	-109	48	12	4	10	
-13	23	-2	-13	-15	-13	-11	-9	
10	-11	6	-111	13	21	14	-1	
-29	-31	-3	77	-39	-26	-11	3	
-7	-35	0	-94	-15	-7	-5	-1	
-19	-17	1	121	-7	-9	-3	-18	
22	-10	-1	78	-15	-2	-2	10	
29	-7	2	-26	10	6	2	12	
1	12	-2	-57	0	6	2	-12	
31	-6	-1	114	-13	-3	1	11	
-59	49	-4	-69	18	0	0	-5	
-8	-8	2	34	-18	-10	-8	-15	
25	34	5	37	-4	-3	-1	10	
6	38	4	-102	29	9	7	7	
-19	-82	-3	-42	-21	-12	-12	-4	
8	-27	1	32	15	2	-1	-1	
-24	-57	-10	-26	-2	-6	-3	-13	
-3	-55	-5	0	3	4	-2	0	
18	54	2	78	-19	-5	0	5	
-12	-44	-4	2	21	14	8	23	
5	-29	0	22	1	-3	-6	-40	
50	44	-9	83	-32	-9	-3	32	
-60	-80	-2	33	-4	-18	-7	15	
17	61	2	15	24	10	8	-13	
7	32	-1	-8	-7	7	6	23	
-23	-22	-6	39	-14	-12	-9	-8	
13	27	-4	17	-1	2	-3	-16	
19	49	0	-55	-2	-1	1	-4	
-5	3	0	10	-1	-3	-1	5	
-19	-5	-8	15	10	1	-1	-24	
25	36	-3	-95	4	3	3	13	
-8	-21	1	16	-11	-1	-1	-6	
5	10	-9	86	-63	-18	-7	1	
-29	-73	-3	-25	-7	-5	-4	-6	
20	34	-19	44	-4	0	-1	0	
17	46	-1	50	25	15	8	17	
-3	22	4	46	-8	-3	-1	-3	
-12	-30	-3	-128	-5	-2	0	-4	
-9	4	-9	-59	-12	-6	0	-16	
-4	-48	1	67	-5	-7	-9	-18	
-34	-11	-3	-47	5	8	-1	24	
-16	56	-19	50	-27	-14	-7	-8	
-7	-89	-2	-31	-10	-3	-5	-2	
13	17	-7	-46	-1	-1	0	0	
-1	8	4	95	6	-2	0	-6	
24	48	-23	-25	8	17	6	11	
-12	53	-4	56	19	0	0	-1	
-2	-45	6	-39	-11	-4	-4	-9	
15	15	-37	24	26	-1	0	-1	
0	-11	-16	-48	-15	1	2	-2	
25	10	-2	-34	29	7	1	5	
-17	-21	6	-19	-5	-1	-2	-3	
8	6	-14	72	3	0	-3	-5	
-7	-5	29	-44	1	-5	2	0	
11	-10	-23	68	10	1	0	2	
-35	-1	22	-74	-2	-1	1	-10	
-6	-42	2	-38	-7	-1	1	4	
5	33	-25	27	-7	-11	-8	1	
11	6	56	10	-27	-8	-4	5	
-3	81	-6	-16	10	4	2	-14	
7	-9	12	21	-3	1	-4	12	
-26	-28	46	-22	8	-1	0	-8	
4	-29	-12	-43	-7	-4	-2	-5	
1	-7	-9	83	-12	-7	-3	4	
0	17	-10	-128	35	13	6	-4	
1	-38	-5	72	-12	-7	-2	1	
-35	-7	4	-35	-37	-15	-10	-13	
-3	-26	36	-34	-27	-4	-4	0	
5	1	12	13	2	0	1	-2	
8	10	-20	-79	19	13	7	3	
3	-5	-8	93	-1	-1	0	1	
3	-16	-22	4	7	-3	-5	4	
-10	30	-18	61	-1	0	2	-8	
-7	70	26	-4	-8	-4	-2	-10	
-7	41	-34	-12	12	9	5	0	
9	-21	-35	8	1	-2	-1	6	
8	16	16	-7	2	2	1	0	
8	1	5	-47	15	7	6	5	
-9	-23	-69	-65	-40	-23	-12	-10	
1	31	-4	23	-1	2	2	2	
6	23	33	17	5	2	1	-1	
-6	-27	-4	-79	0	0	0	-2	
10	-6	-19	45	8	8	5	8	
0	-9	0	-32	-10	-3	-2	-2	
10	71	48	-9	-6	-3	-1	2	
3	9	-81	31	21	2	0	1	
-1	-24	25	-2	9	6	-1	0	
0	25	4	8	4	-2	0	0	
4	13	17	19	-8	-2	1	2	
8	39	8	-7	3	3	0	1	
1	6	-5	74	11	0	1	0	
0	-7	3	-1	-7	-3	-2	0	
1	-15	5	-28	-2	-1	0	1	
4	-11	8	23	3	2	0	1	
2	9	7	31	4	1	-1	-2	
8	-24	-7	-47	12	2	0	6	
2	23	-13	-25	8	1	2	0	
-9	-24	-3	105	4	1	-1	-2	
2	19	15	17	-12	-3	-1	1	
-3	-2	-12	-12	4	2	0	1	
-2	-15	-19	-12	-5	-3	-4	-5	
-2	-23	-7	-4	-1	-2	-1	-1	
6	10	-4	-39	8	7	2	4	
-2	1	-2	21	-2	-3	-2	-1	
-8	-33	6	0	-12	-5	-3	-5	
1	-2	-2	-2	1	-1	0	0	
0	-1	-2	-18	2	2	2	-1	
-1	-4	39	-3	-1	-2	-2	-2	
-2	-10	24	-1	-5	-3	-3	-2	
0	11	29	-3	1	1	-3	-2	
0	6	7	-18	4	1	1	2	
2	4	20	13	3	0	0	0	
-2	-7	30	-4	-3	-2	-2	-1	
-2	8	-28	14	-3	-4	0	-1	
3	20	-57	-6	16	6	2	4	
-9	-49	-8	52	-22	-11	-8	-8	
-7	-24	-19	-1	-5	-3	-3	-2	
-4	-11	-8	-5	-3	-2	-1	-1	
4	1	-35	-7	5	0	0	0	
5	8	-5	-34	7	3	3	2	
-3	-1	-8	7	-7	-4	-1	-3	
-5	1	13	19	0	1	1	1	
-5	-15	-4	-16	-1	-2	-1	-1	
2	15	2	6	2	1	2	1	
-1	-13	-9	-3	-6	-4	-1	-2	
4	9	18	-16	2	-1	0	1	
0	2	22	-1	-4	-3	-1	-1	
-4	1	-3	-2	0	2	-1	0	
-1	3	6	1	4	3	-1	1	
1	-5	-6	0	-3	1	0	-1	
0	1	11	-7	-1	-1	-1	0	
-1	10	-14	-3	2	2	0	-1	
3	-13	3	-5	-2	0	0	-1	
1	3	-3	0	-2	-1	-2	-1	
3	1	2	-9	-6	-2	-1	1	
6	2	-25	-4	4	2	0	-1	
-2	2	-26	5	-1	0	0	1	
-4	4	5	0	3	0	-1	-2	
2	-6	2	-2	-5	-1	-1	-2	
-1	-3	14	-15	0	0	0	0	
-1	-1	-10	4	-2	-3	-3	-1	
0	1	20	8	-2	-1	0	-2	
0	-2	26	-12	0	1	-1	0	
-7	-5	8	6	1	1	1	-2	
-4	-4	-20	-1	0	-1	-2	-2	
-1	-2	3	-4	-1	-2	-1	-1	
-2	-3	15	3	0	0	1	-2	
-1	1	-12	3	0	-2	-2	0	
-2	0	-8	-3	0	0	0	0	
3	-21	-7	-5	-3	-5	-2	-1	
-2	3	14	-3	0	-2	-1	-3	
-1	-1	-15	0	1	-2	0	-1	
4	-1	-12	-1	-2	-1	1	0	
-1	3	-3	-4	-1	2	-1	0	
-1	-3	-5	-2	-2	0	-2	1	
0	2	-11	0	-1	1	0	1	
-4	-6	7	1	0	0	0	-3	
1	2	-25	-7	-4	-2	-2	0	
-2	-7	13	0	0	0	-1	0	
-7	-5	24	1	1	1	0	-1	
2	3	-9	0	-1	0	1	-1	
-2	5	9	-3	-3	-2	-1	-1	
-2	0	13	4	1	0	0	-1	
1	2	-8	1	0	-2	-1	-1	
-2	0	5	0	-1	-1	0	-1	
-2	-3	6	-3	1	-1	0	0	
0	1	-1	0	-1	-1	-1	-1	
0	1	0	0	2	-1	0	-1	
-4	-6	-2	-1	1	-2	0	-1	
2	4	-1	-2	0	-1	-1	-1	
-2	0	-1	-2	-1	0	-1	-1	
0	-9	-11	-1	-2	-1	-2	0	
