-2	11	-22	-42	-1	0	-3	-14	
11	-18	25	-27	-16	3	6	8	
-13	7	52	73	-15	-12	2	9	
-7	-3	15	-49	9	0	-29	-35	
17	-11	4	29	-17	-9	2	39	
71	14	-28	58	4	2	-15	-24	
-2	-10	12	-109	32	5	4	-11	
-2	-5	20	68	-7	1	15	10	
3	-15	-20	21	8	-6	-8	-12	
-13	-19	-43	-81	-27	-4	0	15	
2	-6	-22	88	-20	-7	3	4	
-31	18	67	-58	-1	8	6	-3	
-12	5	24	39	18	3	-2	-9	
12	1	-13	-3	-17	-3	7	27	
3	16	38	2	-2	1	-22	-30	
9	3	14	-32	19	9	14	13	
-5	6	-54	-20	-7	3	12	29	
-29	-19	26	-34	-14	-12	-23	-41	
42	18	1	34	-4	4	7	10	
-5	-6	28	71	5	-3	6	3	
4	3	8	-71	-7	-2	-3	-9	
-22	9	2	88	-5	-5	4	13	
-15	0	20	-68	12	8	7	1	
-1	-16	-58	-26	-12	1	17	14	
-2	1	33	101	6	-3	-4	-16	
10	-3	-49	-46	-7	-5	-16	-1	
0	30	12	-42	-36	-13	-15	11	
1	2	-27	8	27	3	6	-8	
-52	-4	35	-18	0	2	2	-16	
-23	5	21	-21	11	6	10	2	
4	6	33	26	-3	-5	5	19	
-6	-30	-5	43	43	2	-8	-6	
2	14	14	33	-17	-7	-9	-17	
-1	-1	-53	-52	17	2	8	4	
12	-8	-15	36	-16	2	9	6	
10	7	-1	29	-8	-6	-13	-9	
19	0	10	-45	6	6	7	-11	
17	0	34	14	1	3	17	35	
-39	-12	-31	12	6	-3	-17	-56	
27	12	-28	-14	-22	-5	3	22	
-21	4	13	49	2	-7	-35	-29	
-17	-13	9	-58	-29	-3	4	-8	
-18	-15	-3	32	13	-2	-4	5	
1	3	18	58	36	7	4	9	
-2	-7	-77	-113	-13	-2	-5	-6	
3	-6	4	15	0	-2	-4	-15	
4	4	22	50	18	11	4	3	
14	12	12	8	-34	-11	3	4	
-8	-18	-66	-92	10	5	12	11	
-19	12	20	44	-8	-2	5	3	
-27	-31	8	6	0	-5	-12	-19	
14	7	13	-9	-25	-3	5	11	
12	15	20	42	9	-1	4	11	
-1	-5	-28	-54	0	5	14	25	
-10	0	7	32	-7	2	-21	-15	
6	14	14	26	9	4	-4	-27	
2	-8	11	-44	-2	-3	0	7	
11	10	-13	127	23	2	14	24	
-9	-17	-44	-85	-24	-1	-10	-1	
0	1	16	-35	9	4	-3	4	
14	25	17	110	-6	-6	-5	-4	
-4	2	23	-53	7	-2	-4	-6	
5	4	16	-19	19	6	4	14	
-28	-8	-54	15	-42	-5	9	5	
32	-4	54	-7	9	0	-12	-12	
-31	2	3	40	15	6	-4	2	
-9	-8	-22	0	-18	-4	21	29	
16	10	26	-12	-13	-6	-19	-39	
-1	5	2	28	2	2	6	12	
7	-10	30	15	4	-2	-10	-11	
22	14	-18	-8	5	13	45	88	
-12	-12	-18	61	-9	-17	-56	-90	
-14	-4	-33	-90	-7	-1	9	2	
18	6	19	41	-4	-6	-13	0	
-37	-26	6	17	10	-2	13	-13	
-5	-8	-1	-30	3	6	21	32	
9	-5	24	-14	-15	1	-6	-5	
-10	-2	8	9	6	-7	-6	-15	
28	14	13	80	7	1	0	-6	
1	0	7	4	-2	2	17	36	
-36	-12	-30	-40	-2	4	1	-17	
-15	-5	20	23	-7	-3	-16	-36	
8	-2	-5	-39	-24	-13	-9	10	
-25	-7	-31	13	13	1	-5	-26	
11	-24	-9	24	-17	-4	21	78	
6	10	-3	-5	2	3	7	-34	
23	-5	-10	-19	24	7	-14	-22	
18	-3	29	-1	-16	-2	36	54	
6	11	-18	63	9	2	4	-41	
20	5	17	-37	-2	0	-20	-11	
3	6	-5	95	-8	-9	-9	-15	
5	3	-50	-97	-15	6	1	26	
-20	-12	13	-15	8	1	2	-11	
9	-3	19	68	24	-1	1	25	
0	17	94	33	0	1	-5	-14	
-7	-6	-6	28	-20	-1	1	11	
-1	-2	-39	5	-7	-6	-1	-8	
-19	-21	14	-42	-24	2	0	-6	
28	31	-35	78	-3	-2	-2	5	
9	-1	-31	11	15	10	21	31	
23	-1	5	-12	-5	-6	-3	-34	
-8	-28	34	10	-4	-7	-16	28	
-23	8	12	-47	-1	-15	-51	-89	
-9	13	35	21	18	-2	12	19	
19	3	48	-52	-10	1	15	24	
-7	16	-51	37	-2	8	30	41	
27	-22	3	-8	3	-6	-19	-42	
1	-6	17	-66	13	-1	-17	-18	
-7	-2	-10	47	-2	2	-6	7	
6	15	21	-34	-10	0	13	2	
-12	-28	-98	-34	4	2	6	11	
4	17	77	21	8	1	-3	-15	
-11	-7	10	-86	8	-2	-10	-2	
18	6	48	-47	2	6	0	-6	
-13	6	-6	-13	-5	-5	11	28	
-42	-3	-4	17	-3	0	-6	-24	
30	17	-14	6	7	3	6	11	
-22	-7	-29	23	-2	-8	-26	24	
-16	4	50	-12	5	6	13	-50	
23	-11	-8	1	3	-8	-14	16	
8	1	-12	26	-6	5	27	66	
5	5	15	58	-6	-1	-11	-84	
16	9	9	9	26	5	6	35	
-3	-16	-25	-33	-1	-4	-9	-11	
-2	-7	-2	-9	-10	-6	-12	-12	
8	10	-45	17	-15	-4	16	21	
-16	-14	21	-79	-7	10	19	17	
4	3	25	107	33	3	-6	-16	
-15	-7	-10	-78	-6	-2	-12	-10	
3	7	-4	-97	4	1	6	2	
4	12	-12	42	-15	-4	-2	8	
32	9	-6	17	-2	1	4	5	
-4	1	-23	26	7	10	11	16	
7	-1	36	32	-4	-14	-39	-18	
6	-17	-12	-38	-1	-7	7	1	
4	-3	23	2	-3	-2	-17	1	
-9	6	-42	4	-4	-2	15	5	
-6	-5	-39	9	6	4	8	6	
-12	1	-14	19	-6	1	-1	-46	
-6	-1	-27	6	3	2	8	15	
-5	9	11	108	25	-1	-13	-29	
-9	-1	-12	-75	2	5	8	-3	
-8	-11	-94	-14	-14	-6	5	22	
-9	-14	-45	24	-8	-8	-9	-16	
-12	8	-1	107	15	-9	-19	-15	
27	-2	24	-75	-10	6	15	29	
-2	12	-1	33	13	3	6	-21	
-17	-12	10	-41	-18	-9	-42	-29	
-2	-15	-8	44	-4	-1	2	3	
11	7	-12	61	-3	-2	2	53	
-14	7	26	-33	-2	1	-12	-19	
42	4	-33	-16	3	10	41	1	
7	11	88	0	16	-11	-48	-58	
-7	-9	-13	-70	-13	-1	3	9	
2	-12	-55	51	7	0	-3	18	
2	15	-33	33	11	3	10	20	
22	-22	-15	-69	-10	4	3	20	
-6	6	52	90	-14	-4	3	-42	
18	-16	32	25	18	-3	-3	30	
-16	-4	5	-78	-4	-1	3	-11	
0	7	9	58	-4	5	18	22	
-32	-22	-26	-2	17	-2	-10	-28	
2	-1	-25	-50	-22	-3	-1	21	
-51	1	19	61	-3	0	1	-15	
-2	14	36	-38	-4	-8	-30	-30	
6	3	-13	39	11	-5	1	-2	
-11	3	17	32	-5	0	-11	31	
-22	-21	-9	-82	-5	-4	7	-28	
5	20	13	-11	-5	2	-15	9	
-3	-9	-21	17	1	3	7	-16	
-18	-7	20	2	9	1	2	1	
8	3	13	-32	5	5	-10	14	
-4	-21	-76	13	-34	-7	11	-23	
18	1	58	-13	23	6	10	24	
8	12	-11	-20	-4	2	-13	-23	
-19	-3	-60	-28	-12	6	9	23	
-28	-41	-6	-20	13	-9	-8	-14	
11	3	-17	-8	-5	7	12	17	
6	23	43	-27	-13	-10	-20	-5	
12	-3	6	98	-32	-15	8	-21	
2	18	30	34	13	7	20	38	
-4	-11	-23	6	0	0	-8	-14	
0	-20	-10	-3	4	4	6	11	
2	11	2	-6	1	-7	-24	-58	
-6	-11	21	-34	6	6	2	-5	
19	10	-14	13	-5	0	-4	-8	
15	4	-26	27	4	5	24	21	
-16	-10	-10	-70	10	2	-9	12	
26	9	8	62	-19	-6	-2	-6	
-26	15	76	22	16	0	-8	-18	
-6	-17	-91	3	-9	-3	3	0	
48	17	34	28	22	6	9	32	
10	-9	25	-64	-17	-1	7	4	
-47	-17	-46	-23	-8	-3	-4	2	
14	11	25	8	-9	0	-23	-12	
23	-7	14	1	4	-3	3	7	
-18	13	-15	14	-1	1	14	1	
28	-20	-42	14	9	2	17	10	
1	-6	20	-19	9	3	12	36	
0	-6	-17	2	-19	2	-5	-55	
-4	-3	69	47	22	-2	-18	-18	
23	-9	-72	12	-16	-11	-7	1	
36	12	23	15	2	4	9	14	
-4	-1	-25	-58	-8	3	3	22	
-2	23	32	90	-24	-9	4	5	
3	-21	-6	-128	27	12	-2	-9	
-9	16	-22	106	-21	-6	1	-10	
-4	-1	11	-7	14	2	-3	12	
5	2	4	-38	-7	2	-2	10	
7	18	-9	40	-4	-3	17	-15	
-15	-13	-17	-44	-2	-2	-24	-44	
-19	2	5	25	-13	-8	-28	-20	
-12	-16	-43	-51	12	4	30	-11	
25	9	11	26	-3	-1	-24	4	
-39	-1	18	-16	9	5	33	7	
12	1	-21	18	2	0	-5	10	
11	3	-25	-30	10	6	-18	13	
-16	10	4	90	-12	-2	15	20	
3	-15	-8	-106	12	-11	-52	-43	
-13	-10	-13	-30	-15	-3	1	10	
-2	-5	-32	-27	-23	-5	10	6	
-1	-19	-8	48	-6	-2	-17	2	
-16	4	30	21	31	2	4	-2	
1	-4	-6	26	7	3	16	16	
0	-3	-12	-55	-5	-1	-8	-6	
8	15	18	19	-7	-5	-3	2	
-10	-10	9	-16	-13	-2	7	5	
1	-8	-14	3	1	2	-16	0	
11	3	-2	13	10	3	17	-3	
-42	7	16	-22	1	-2	-22	-28	
1	-4	8	-9	-6	-2	25	38	
-8	-2	3	6	-7	-3	10	-30	
-9	6	-8	11	11	7	71	21	
-21	0	26	-16	6	1	-10	-30	
25	4	-13	-14	-10	0	23	-16	
-25	2	10	42	3	1	0	7	
25	0	-4	-13	6	1	-16	0	
-30	-2	5	-20	0	-2	-24	-25	
-19	-6	-17	15	-3	-1	44	36	
22	5	21	26	1	-2	8	15	
-10	-2	4	-6	5	-3	-14	-13	
-1	-2	-1	-11	-12	-9	10	7	
-5	-4	-10	16	-3	-5	2	2	
-30	5	5	-5	5	-7	-49	-9	
10	-2	5	12	0	-5	-3	-1	
5	1	14	-18	-1	-1	12	21	
5	2	2	-6	-3	1	-7	-40	
10	-1	27	-8	2	7	17	29	
-18	-2	-6	12	-5	1	-25	-15	
7	-5	21	1	-1	-1	-7	39	
13	-1	-11	-7	-4	0	78	2	
-9	7	2	-1	0	3	-19	-4	
39	-1	-17	-4	2	4	-24	26	
9	-2	-25	-6	-2	5	8	1	
6	3	-26	1	-4	3	-23	-11	
2	-7	-22	15	1	1	14	22	
-7	0	-22	-18	1	2	4	0	
7	0	-25	4	0	1	1	-7	
6	2	14	3	0	2	-27	13	
9	0	0	0	-1	-3	8	-10	
-16	-2	3	-2	-1	0	-15	-12	
8	1	-19	-6	1	-2	13	7	
-6	-1	0	10	0	-1	-32	-11	
6	-3	-16	-5	0	-1	10	1	
-9	-1	-7	-4	-2	-2	4	-7	
0	-2	-5	8	-3	-1	3	-1	
8	0	-1	-10	1	-1	-12	4	
1	0	0	6	1	-3	1	-2	
-9	0	11	-6	-1	-1	-2	0	
5	0	-3	-1	0	-1	0	-8	
-1	0	3	-2	-3	-1	-17	-1	
4	-2	14	1	-2	1	8	2	
-11	-4	13	-2	1	0	-6	-9	
3	1	3	-2	0	2	3	0	
1	0	11	1	2	1	-7	-1	
-1	-2	12	4	0	0	1	0	
-3	1	13	-4	0	-1	0	0	
1	1	10	0	0	0	1	-3	
1	0	14	-1	-3	0	-6	3	
2	1	7	0	-1	-1	2	-3	
-3	-2	1	-2	-1	-2	-3	-4	
1	0	-1	0	1	-2	1	0	
-1	0	7	0	0	0	-8	-4	
0	-2	0	-2	-1	-1	0	-1	
-1	0	-1	-2	-1	0	0	-2	
-1	1	-3	1	0	0	0	-1	
1	-2	0	-2	-2	-1	-3	3	
0	0	1	0	-1	1	0	-3	
-2	-2	2	-1	1	-1	-1	-1	
-1	0	1	0	-1	-1	-1	-1	
1	1	3	-4	-2	0	-2	-5	
-2	-3	3	0	1	-1	2	0	
