-17	16	-19	86	-20	-7	-1	27	
28	24	18	19	25	13	8	4	
-2	-12	21	-66	-11	-4	-1	0	
4	12	42	7	14	4	2	0	
-8	-13	-29	-7	-16	-5	-4	-21	
5	26	-28	-97	1	5	0	8	
-9	-39	-78	44	-1	-7	-4	6	
-3	66	-70	77	1	4	1	-9	
22	-34	127	-83	-5	-5	-6	-59	
-8	-40	-74	53	-8	-7	-6	5	
26	63	10	-74	31	20	9	27	
-42	-31	34	39	-95	-49	-25	-27	
7	23	-49	-74	9	7	4	11	
13	66	68	-47	43	16	11	6	
-34	-72	-113	-128	-38	-18	-12	-30	
18	63	110	78	36	17	9	36	
-25	-31	2	17	-6	-1	3	2	
-20	-42	-92	-46	-23	-19	-14	-41	
-18	14	-6	84	-2	1	2	56	
6	25	36	-89	8	1	-2	-10	
9	-32	-50	-106	17	14	10	17	
3	-1	85	33	-12	-7	-8	-3	
-7	-16	-51	10	-19	-5	-4	-20	
-16	-34	8	26	41	18	12	37	
-8	14	86	77	-32	-20	-19	-38	
8	-22	-32	48	25	14	7	-19	
40	74	92	-52	11	10	6	28	
-6	-40	-78	-108	-24	-14	-9	-15	
12	83	88	95	32	20	11	25	
-15	-26	17	45	5	-3	-7	4	
-36	-47	-86	-49	-59	-23	-11	-35	
9	66	58	-92	46	22	6	-3	
-15	-50	-5	-49	-31	-24	-12	-3	
8	16	80	-89	20	12	6	9	
49	16	-74	46	-36	-10	-6	11	
23	36	-4	-2	-10	-2	2	-5	
-40	-15	-76	-12	16	3	0	-3	
8	-9	-65	-45	-15	-7	-2	22	
15	16	-27	35	17	1	-1	5	
-5	-12	-85	-4	8	0	-2	-14	
13	-75	-84	17	-12	-12	-11	-56	
3	36	7	-62	12	3	3	4	
-29	29	36	-82	13	5	0	26	
-36	-66	-128	117	-62	-33	-21	-49	
13	44	-70	44	37	17	13	40	
-36	-82	10	11	-4	-5	-3	-11	
11	11	99	127	-12	-2	0	-17	
20	-31	-46	-1	-3	4	-1	27	
13	41	19	-74	33	16	9	28	
-3	84	-119	127	-40	-20	-8	-15	
7	-12	84	-128	42	20	11	-2	
1	32	92	36	33	-1	-1	-17	
-15	-21	22	-16	-33	-7	-6	1	
16	13	2	-40	-21	-8	-3	11	
35	-4	-52	-113	25	14	8	22	
-2	34	88	-24	-33	-5	1	7	
-59	-69	-77	88	-41	-35	-23	-73	
-17	12	37	-128	58	31	9	10	
3	-85	24	97	-5	-13	-12	-24	
-4	52	95	27	0	-3	2	-13	
29	27	-1	-110	-10	-3	1	56	
-8	-9	1	77	-15	12	10	7	
-17	14	-23	50	3	0	-3	-35	
-2	-24	18	-26	41	10	4	32	
52	30	-66	-50	22	8	9	27	
-3	-52	-50	49	-46	0	2	3	
-10	-10	1	-21	-13	-9	-3	16	
8	-54	33	-106	51	13	2	2	
-39	-99	-69	127	-32	-23	-16	-20	
25	18	-16	-89	-5	-6	-6	-2	
-19	-32	-37	50	73	17	6	2	
-76	-18	-66	26	-27	-9	-5	-27	
42	103	76	-93	24	17	12	19	
-11	-45	39	83	-28	-12	-8	-29	
26	2	8	-91	43	15	7	-48	
48	-9	-43	76	8	4	2	13	
31	95	41	95	-8	13	7	-4	
-12	65	72	-74	8	4	7	32	
-20	-29	-66	31	-65	-27	-13	2	
-19	-20	92	-72	25	12	5	-5	
-12	-42	22	-17	28	5	3	4	
27	-4	74	23	27	-2	-4	-9	
-13	18	0	5	-4	-6	0	15	
34	112	-29	99	-14	11	6	18	
-15	-26	35	-10	-7	-15	-10	5	
-14	41	-12	-47	2	3	-2	-8	
-12	-18	-26	-46	-16	1	-3	4	
0	2	2	-1	-55	-15	-6	-27	
-15	18	31	-69	15	15	9	-6	
-11	7	-86	50	-17	-24	-16	37	
40	59	41	-22	-14	-2	0	6	
-18	18	46	38	21	3	-1	-4	
-13	-78	-50	66	-65	-26	-17	-13	
9	58	73	-76	18	8	5	-18	
-19	3	51	-23	-3	-5	-1	17	
9	-74	-76	-113	15	4	3	14	
-1	21	36	-42	-16	-1	-1	-13	
-6	-15	-27	-40	-10	2	4	18	
-24	-41	28	127	-42	-7	-7	-12	
14	-12	43	-115	69	23	12	5	
-1	21	-20	92	-54	-13	-4	4	
-13	-52	-34	24	-82	-39	-18	-35	
15	96	41	-70	23	14	11	14	
8	13	11	72	-37	-9	0	0	
20	16	21	65	19	11	5	14	
-12	25	2	86	49	12	10	2	
17	-49	2	-66	-26	-11	-6	-26	
-52	43	-37	72	-24	-14	-12	-10	
54	74	101	9	35	15	15	37	
29	3	-20	27	57	21	10	-5	
-28	-63	-42	92	-53	-25	-14	-14	
23	6	8	-128	19	7	3	11	
-3	49	-63	47	-11	4	-1	-10	
-6	15	12	-83	-16	-12	-5	34	
11	92	10	-114	66	36	16	19	
-9	-40	-34	64	-29	-22	-13	-8	
-20	13	-35	-99	27	8	4	-1	
9	44	3	47	-9	-5	-1	5	
-11	49	16	-65	14	1	-1	6	
-26	-11	-45	71	-16	-6	-4	-15	
-8	31	79	-82	-19	-7	2	-30	
9	21	-1	15	9	5	-2	20	
-9	17	-44	72	1	-8	-3	20	
6	-78	82	116	-17	3	4	-5	
-22	31	20	-51	12	-9	-7	-5	
4	-50	-36	-97	-11	4	0	-12	
-20	-24	-19	31	2	0	1	-13	
9	6	36	32	-16	-10	-7	9	
9	-23	-42	93	-23	1	-1	10	
-12	-56	27	46	12	-4	-2	-18	
20	-65	25	-49	-1	1	-1	7	
2	15	-53	-106	19	10	8	4	
40	62	-5	-84	39	19	11	0	
-18	-5	-76	37	-20	-7	-3	-9	
5	5	40	-18	-19	-3	-1	-12	
-11	-39	-99	18	-51	-21	-12	1	
-3	-9	-3	-68	35	6	-2	-1	
41	8	69	-19	29	11	8	44	
7	-35	28	-34	30	16	10	29	
14	87	-6	21	-44	-7	-3	-8	
-15	-23	-7	19	22	3	-2	24	
-19	-56	-33	17	-53	-26	-14	-29	
18	2	2	-7	23	21	10	-5	
13	-27	25	-128	-24	1	2	6	
-18	-63	22	13	15	-18	-11	-11	
-12	1	6	-79	3	7	3	-12	
12	22	-7	-41	4	3	1	-10	
9	9	27	82	0	2	-1	-5	
-13	17	-47	70	-24	-13	-10	-15	
-21	-16	-3	9	3	3	-1	-53	
28	53	-16	54	-16	-9	-4	57	
-5	-45	-79	0	34	3	3	5	
6	-6	-54	58	7	9	7	12	
17	109	46	38	9	-1	-1	-21	
-26	9	55	-26	20	12	5	-22	
22	78	-81	-100	31	5	3	-9	
-3	-50	9	-47	-55	-18	-7	62	
-17	6	-31	-86	3	4	3	-1	
-47	51	-28	-54	-33	-19	-8	-23	
-17	-9	-41	-125	29	9	4	9	
1	5	11	-23	-3	-4	-2	-10	
4	-2	15	-33	-16	-4	-4	10	
-2	6	-16	67	32	2	-2	-1	
-2	-57	35	-33	0	2	-1	-4	
-15	0	-42	42	-11	1	2	-14	
6	-59	-27	23	13	1	2	8	
-3	-61	-34	-44	-6	-3	1	-17	
1	24	80	21	6	1	-1	19	
-11	-37	-6	-42	-27	-7	-9	-42	
31	35	18	-67	-9	2	3	38	
5	-34	20	127	-29	-1	1	6	
-50	29	-21	127	-18	-15	-10	-13	
66	-17	57	-125	6	8	5	-41	
18	52	21	-27	48	9	3	1	
-9	10	-32	86	-82	-24	-13	-7	
4	44	45	7	58	6	4	0	
-20	49	24	-58	12	10	3	6	
-35	1	3	40	-7	-3	0	-16	
28	36	1	-89	13	5	6	3	
0	20	-24	-24	-12	-8	-4	-7	
-20	-4	-43	121	0	-3	2	8	
9	1	-4	-37	-12	-2	-1	7	
-13	46	17	-65	-9	-1	0	0	
-4	-62	29	68	-5	-6	-4	5	
28	14	-32	21	29	10	4	-25	
-47	-15	22	0	0	4	-1	10	
-1	-14	24	127	-28	-17	-9	11	
-40	-6	27	-94	-43	-10	-7	-17	
24	-6	-9	72	36	19	14	28	
2	14	26	46	18	3	0	-4	
6	-25	23	-63	-9	-6	-5	5	
3	-13	30	17	10	11	4	-6	
-13	-39	42	-40	-7	-11	-8	6	
7	18	-29	-4	-3	4	2	-6	
-21	-28	-52	-117	16	2	-1	-16	
51	-62	-8	16	-26	-7	-2	10	
-49	16	2	-12	4	7	5	11	
6	-32	-21	48	-20	-7	-4	-2	
-39	-21	-26	-68	38	4	-2	-4	
2	24	42	12	26	10	9	42	
46	49	-34	-12	22	16	8	13	
7	33	-46	93	-51	-17	-8	0	
-5	2	55	-15	56	3	-1	-16	
3	-10	-31	-62	1	0	-1	4	
5	66	0	-125	46	25	12	16	
1	-13	-43	13	-31	-12	-6	-12	
5	-20	2	31	-20	-12	-6	3	
-1	14	-15	-9	30	4	1	-17	
-3	-47	34	35	-69	-18	-9	-4	
-16	-75	-24	10	-22	-15	-7	-19	
10	37	21	-68	5	12	4	-3	
1	27	29	31	-30	-6	-3	-17	
0	39	5	22	0	-4	-3	21	
8	-16	42	-51	51	13	6	8	
-28	-18	-19	-19	-9	-4	0	-33	
67	66	-11	42	22	6	-2	-16	
-3	-19	-12	127	-11	-12	-7	-8	
1	54	72	10	3	7	2	-4	
9	-29	-16	-49	7	-8	-2	-3	
-14	-10	-20	-88	36	22	10	2	
-23	-73	-25	-128	7	-6	-4	-16	
8	32	49	61	8	-7	-4	5	
0	24	3	87	1	1	-2	-2	
-8	14	-3	38	-5	-9	-3	11	
-26	-27	62	-52	-1	-2	-4	-4	
2	-7	-87	-83	-8	-5	1	2	
5	-2	-29	13	8	5	1	7	
-10	-5	-12	16	-10	2	-2	-4	
18	66	12	8	-5	-3	-2	-4	
-25	-2	-40	-25	20	0	-3	18	
12	33	22	77	-21	-7	-1	11	
5	-6	-41	-22	-14	1	2	4	
0	-12	-72	24	15	0	-1	-2	
1	30	2	-97	2	7	3	-6	
12	30	26	75	16	6	4	5	
-20	-70	-90	-15	-44	-19	-12	-17	
6	22	9	127	-35	-11	-4	21	
13	-75	76	-24	47	18	8	4	
-3	13	-24	127	19	-10	-8	-3	
14	60	59	-83	14	12	5	-2	
4	-36	22	-102	-23	-4	-1	-8	
12	-24	-26	-9	-15	-4	-3	-3	
5	26	-61	45	6	4	0	10	
-4	17	14	87	1	-4	0	5	
-20	-53	-16	1	-17	-14	-10	-2	
3	3	-19	-3	12	6	5	0	
-30	-48	-54	31	1	4	6	-26	
12	-29	-19	-49	22	10	3	27	
-36	6	-45	112	-45	-18	-11	-32	
-2	-14	-100	127	-1	-17	-9	-5	
19	25	87	-105	19	18	7	-5	
-25	-15	21	2	-50	-5	2	17	
38	27	77	-86	34	20	13	5	
-22	-49	21	-55	-40	-17	-13	-15	
-3	-56	4	-103	-45	-4	0	5	
14	59	22	61	25	3	1	1	
-25	-66	-86	56	2	-10	-10	-12	
3	43	4	-12	-29	0	2	-10	
16	9	66	-117	16	6	4	21	
1	-13	11	-16	-8	-13	-2	-11	
17	6	-33	-55	-12	1	-1	2	
-43	-15	3	10	-1	3	2	-8	
5	24	-26	75	-5	-6	-6	5	
-13	-61	-32	37	-1	-7	-10	-9	
-14	-22	-12	10	27	0	2	-7	
44	2	-13	-23	35	16	9	-1	
8	22	-60	-13	21	10	6	11	
4	0	-62	49	-14	-13	-7	-43	
-29	-59	18	-76	-32	-7	-7	-3	
3	7	19	-15	-8	-5	-4	7	
-13	30	2	35	44	8	2	-7	
3	-25	-46	-70	-39	-14	-3	1	
3	12	7	107	-4	-2	0	-5	
-10	-16	-36	-39	6	6	4	2	
2	-27	14	22	-13	-13	-9	-2	
-2	36	93	-128	10	14	6	7	
7	26	-42	10	23	3	1	5	
-1	-42	-25	10	-3	-6	-6	3	
10	11	4	-65	2	-1	2	6	
1	47	29	99	6	-3	-2	2	
-11	11	24	-92	9	8	3	-1	
14	30	31	37	-1	-2	-1	4	
19	6	20	-21	-13	-7	-5	4	
-25	3	37	-23	8	6	3	0	
12	1	-23	44	-10	-8	-4	2	
0	27	34	-13	3	-1	1	2	
-4	-12	36	-32	-27	-4	-3	-6	
-8	-20	-18	77	29	3	-3	-2	
10	8	-3	-3	12	4	3	6	
1	10	-1	34	2	2	0	1	
-12	-3	-34	8	-13	-5	-4	-8	
12	6	-3	13	5	5	2	5	
-3	-10	-28	-13	2	-2	0	-1	
-1	16	25	-24	-1	-1	-3	0	
-10	-12	-12	31	-12	-9	-3	-4	
-6	-16	-13	-23	1	2	1	0	
9	13	23	-58	6	1	0	1	
-5	7	53	51	-6	-6	-2	-2	
-2	-16	19	20	-3	-1	0	0	
-1	-5	8	-22	-4	1	1	-2	
2	5	16	-11	3	-1	0	1	
12	28	-12	-4	-3	0	-1	6	
-12	-5	19	6	-2	-1	-2	-5	
0	3	-2	-6	5	1	0	1	
1	6	-15	7	-3	-1	-2	-1	
-1	-11	-43	-16	0	-3	0	1	
-2	1	-33	6	-4	-1	-1	-3	
-2	-9	-16	-12	-2	-1	0	-2	
-1	-3	-23	2	-1	0	0	2	
-4	-9	48	-9	0	0	-1	-2	
-3	-3	16	0	-3	-3	0	0	
9	11	27	4	0	0	0	4	
-26	-2	19	-2	-1	-1	-1	-9	
-1	-1	-8	-7	1	1	0	-1	
0	0	-51	6	-5	-1	-3	2	
-2	-7	-54	-7	-1	-1	-1	-5	
10	-3	-61	-2	-2	-1	-1	13	
-3	3	-67	-8	0	0	-1	-8	
-7	-9	-45	7	0	-2	-1	-6	
2	-7	-34	-4	-4	-3	-2	0	
8	0	-4	-5	-4	-2	0	2	
2	-7	-7	-1	3	1	1	1	
1	2	0	0	-2	0	0	0	
-2	5	4	-1	-1	0	0	-3	
4	-13	25	1	0	-2	0	-3	
-4	-1	16	-4	-3	-1	0	-1	
3	0	-8	2	0	0	1	-8	
-4	-4	4	-5	0	1	1	5	
-1	-3	25	0	-1	2	-1	-3	
-2	-4	3	-3	0	1	-2	0	
4	-2	-11	-1	-2	0	-3	3	
-2	-4	-1	0	-2	-2	0	-2	
-2	3	17	1	0	1	-1	-2	
4	-2	-2	-1	0	1	-3	0	
