51	7	-27	-34	0	-7	26	-22	
-17	-6	-48	2	-2	27	49	-14	
17	-29	-13	3	7	-15	-56	-28	
22	13	-17	6	-3	38	38	6	
8	-36	-18	-1	-1	15	-103	-58	
-6	-6	28	-7	-5	-2	38	40	
-2	-4	43	-7	6	68	-64	-21	
67	5	-4	13	-10	-114	-41	56	
0	2	29	14	-1	-1	34	-10	
20	12	-17	-14	0	-13	-51	30	
21	25	-92	-9	5	40	-72	-61	
-47	-35	45	9	-1	-35	46	23	
-5	-2	44	-8	-1	-17	54	28	
-3	23	19	-2	-4	-11	3	6	
-12	40	-58	-18	2	30	38	-7	
-41	-30	31	29	0	6	-110	9	
-14	-17	5	-25	-4	23	-10	29	
-19	-20	-81	-21	-10	-13	-75	-34	
7	24	41	19	8	14	91	51	
40	42	-3	-18	0	18	77	-72	
-17	19	-4	19	5	-13	27	62	
38	29	18	24	10	87	-19	-26	
-7	-39	-20	-1	-11	-82	76	54	
-18	-16	2	-4	7	26	-57	-59	
1	-6	2	6	1	13	5	-18	
-58	35	6	-17	-11	-51	39	-44	
-3	-64	-36	7	-6	6	3	-7	
9	17	19	-13	8	32	51	30	
-4	8	0	17	-8	24	-65	4	
-21	-3	56	-4	3	-25	-28	16	
16	10	-21	0	3	-9	-7	-8	
-15	8	24	27	3	3	-7	-27	
16	14	-32	-10	2	25	-10	59	
6	-17	45	-5	-4	-21	86	13	
4	14	34	8	-5	-39	-76	-32	
62	-1	-37	-34	-1	34	-57	31	
-52	-33	-5	3	-7	-76	78	3	
10	-19	-15	9	1	16	-28	-15	
-31	55	1	-7	-11	-26	-35	-37	
23	-42	-40	-20	-12	2	76	10	
15	12	58	9	5	-2	46	8	
-18	-16	-49	-25	-4	1	-78	-6	
-21	13	-84	25	3	19	16	-65	
-47	26	-63	-22	1	-39	-70	-40	
57	0	64	21	3	11	-5	-2	
6	-16	-37	-41	-6	-9	-34	-31	
-15	-2	-25	0	-1	1	-61	-30	
-12	9	-13	10	4	9	-52	10	
-1	-6	-3	8	4	15	-13	-13	
6	-28	23	16	5	-30	41	16	
13	-2	14	-9	2	25	29	-6	
8	0	37	14	0	-9	-12	22	
-5	11	-30	-4	3	3	-77	-28	
8	-9	-13	6	-4	25	-34	18	
9	-2	34	-12	-4	-22	54	20	
-27	-3	12	-2	-1	-3	46	35	
19	27	-20	-10	-1	16	-2	8	
12	-40	-52	5	-1	-2	-51	-31	
-2	-4	-13	8	8	16	26	-15	
31	16	22	-14	-4	-1	58	68	
-34	-4	-18	7	4	-8	-111	-58	
6	6	14	11	-1	-6	35	-2	
19	4	-8	-3	-3	7	-18	28	
2	-2	-14	4	2	2	-54	-11	
-1	-20	24	3	5	11	-18	6	
-8	17	6	7	3	-2	20	7	
-13	-16	33	-3	2	5	13	12	
-4	5	-3	-1	-1	8	-16	-10	
-1	-2	26	4	-2	-1	42	13	
-8	14	12	-4	1	-2	-2	5	
-28	-9	-25	4	-7	-8	17	18	
4	-3	-3	-10	-1	2	-20	-8	
-6	-1	-9	-8	-6	3	-11	-13	
8	13	6	12	4	-16	-24	6	
-10	-2	9	-2	-2	-1	-57	8	
21	-4	65	3	0	0	68	4	
-10	-3	-25	-12	-7	4	59	0	
-31	0	11	11	3	-3	-19	-24	
6	-2	3	-7	-2	2	18	11	
-23	8	-9	1	-4	6	-45	-18	
-32	-21	27	-15	-5	2	33	-4	
3	22	57	3	-1	-1	-15	-4	
-31	-30	73	-5	-2	-7	53	23	
-14	18	35	0	-2	-7	1	-3	
9	-2	-10	4	1	-8	7	9	
-6	-4	-42	3	1	3	9	13	
2	0	-17	-1	3	-3	-13	0	
5	-2	-64	-3	0	4	-23	1	
5	0	-25	-2	-1	2	7	2	
5	6	-7	-1	0	-1	20	0	
21	4	-21	-6	-1	-3	12	0	
-4	-17	-10	0	0	2	-4	-9	
3	8	-19	-2	-5	0	-3	-4	
-1	-6	8	-1	-2	-3	20	11	
6	2	-9	-1	-1	-7	-6	5	
-7	-4	-8	4	1	-9	-16	-5	
-5	-2	0	-3	-1	-11	-6	1	
7	5	3	-2	-2	-18	5	9	
5	0	-20	-1	2	-6	-2	0	
-2	-4	-15	1	1	-27	-13	-10	
7	-1	-12	-7	-5	-8	-3	5	
-2	-3	14	1	0	-1	8	-4	
6	7	-19	-1	-2	-21	-10	-2	
-4	-8	4	0	1	5	-10	0	
2	1	7	1	2	17	4	3	
-2	1	7	-1	0	16	-3	3	
-2	-1	-12	-1	0	10	-7	-2	
0	-1	-12	-1	0	-4	4	-1	
2	-1	1	2	0	-10	-11	-1	
0	1	-3	2	1	-23	1	1	
7	4	-7	0	1	-37	5	0	
0	-3	-15	-2	-1	-19	-4	-5	
1	1	5	-1	0	15	-4	-3	
-1	-3	-2	-1	-2	29	1	1	
1	0	4	-2	-3	37	4	-1	
-2	-2	-2	0	-2	22	-7	-2	
-1	0	-2	-2	-1	2	-4	-2	
0	-1	3	0	1	-3	9	3	
3	-1	1	-2	-2	-2	-3	0	
-1	-4	-21	-2	-1	18	-4	-1	
1	0	-27	1	-3	9	1	-1	
1	0	-23	-1	-2	2	-5	0	
0	-2	8	0	1	2	-2	-1	
-1	-1	33	-2	-5	-14	-3	0	
-3	-3	-1	0	2	-2	-3	-3	
-1	0	-44	0	-1	1	2	0	
-2	-5	-27	1	-1	6	-2	1	
0	2	9	-1	1	15	0	-1	
0	2	27	-2	0	10	-2	-1	
1	0	-3	-1	-2	6	-1	-1	
2	5	19	-3	-4	3	0	-1	
-2	-5	15	-2	-1	8	-1	-1	
0	1	44	2	-2	5	-1	-1	
-2	-3	6	2	-1	1	0	1	
-1	1	-14	-3	-2	-2	0	-2	
0	-4	44	-1	-5	-1	-1	0	
2	-2	10	-1	0	0	-2	-1	
1	2	-11	-3	-3	-3	0	0	
-2	-4	1	0	0	-6	-2	0	
-1	0	26	4	-1	-2	-3	0	
-1	-3	9	-1	-1	-1	0	0	
-1	-1	-16	0	1	-3	1	-1	
0	-4	-5	-1	0	-6	-2	-2	
0	3	8	-1	1	-1	-3	-2	
0	-1	16	2	-2	-2	-1	1	
-1	-1	-2	0	-3	-3	-2	1	
-4	-7	1	-1	-1	-4	-2	-1	
-1	-1	8	-1	-2	-1	-1	0	
-1	0	-1	-1	-1	-1	-1	-2	
-3	-1	-1	2	2	-3	1	0	
0	1	-10	-1	1	-3	-1	0	
-1	-1	-1	-2	-1	-2	0	-2	
0	0	7	-1	1	-2	-1	0	
0	-1	-10	-1	-1	-3	-1	-1	
0	0	-6	0	0	-1	-1	0	
-1	0	-3	-2	0	-1	-1	-1	
2	-1	1	2	-2	-2	-1	0	
-1	0	-9	-2	0	-1	-1	-1	
-2	3	-11	-2	1	-2	1	-2	
-2	-2	12	-1	-2	-1	1	-1	
-2	-4	-6	-2	0	-1	-1	-1	
0	0	-7	0	0	-2	-2	0	
-2	1	2	0	-1	-4	-1	1	
-2	-1	0	0	1	0	-2	-2	
-1	3	3	0	0	0	-1	-1	
1	2	-7	0	0	-2	-1	1	
-1	0	-3	0	-1	-2	0	1	
0	2	1	1	1	1	-1	-1	
1	0	-1	0	-1	-1	1	0	
0	-3	-2	-1	-1	-2	-2	-2	
1	0	-3	0	-2	-1	-3	1	
