1	-8	-27	-2	0	0	0	-2	
4	1	-36	-4	0	-2	-1	1	
-1	1	-7	1	-2	-5	-1	-2	
-1	-3	-8	-9	-1	-3	-1	-1	
0	0	-21	1	0	1	-1	0	
-3	-1	-36	2	2	1	-1	-1	
-1	-1	-2	0	-5	2	0	1	
-4	-2	-20	-6	-1	1	-2	-1	
2	-2	-2	-2	2	0	-3	-1	
0	5	4	0	0	-1	1	-1	
0	-14	15	-2	-1	-2	0	1	
-7	-10	28	-7	-2	0	3	-2	
0	6	19	4	-1	2	1	1	
-2	1	2	-3	-3	-2	-2	1	
-3	1	11	3	3	2	-1	-4	
3	6	19	-4	-3	0	-1	-1	
1	-10	1	1	-2	0	-1	0	
-2	-7	-9	-5	-1	-1	-3	-3	
1	1	-3	1	-1	0	0	0	
-1	4	14	-6	-1	0	-2	-1	
0	-2	-12	0	-2	1	-1	1	
0	-2	-6	1	-2	0	-2	-2	
-1	3	-9	-6	-2	-1	-2	0	
0	-3	1	4	1	-2	-2	-1	
-1	2	0	0	0	-1	0	1	
0	-24	-17	-1	1	0	0	-1	
-4	-9	-1	6	0	-2	1	-3	
5	1	-13	-3	-1	-1	-1	4	
0	5	36	1	1	-1	1	9	
5	11	-36	0	-2	-4	1	-8	
-23	-8	20	0	-1	0	0	6	
1	-5	-25	-7	-4	-3	-3	-1	
0	-4	-4	2	2	-2	-4	-5	
-2	1	0	-2	-1	0	0	-3	
7	0	6	-1	-3	-1	0	1	
-2	9	16	-1	1	-1	-1	-1	
-3	-6	-14	-1	-2	-4	-1	-1	
-1	1	0	0	-1	0	0	-1	
2	6	-5	-1	2	1	0	-2	
-4	-7	8	1	1	-1	-3	-1	
6	2	-14	-4	-3	-2	0	-6	
-3	-5	2	0	0	-2	-1	1	
4	2	-9	-2	-2	-2	0	0	
