-45	-81	1	-102	-12	-16	-11	-56	
-21	-10	70	91	2	2	9	-20	
-62	-28	21	-37	-3	13	-1	-20	
-8	10	55	-27	-4	12	5	-29	
37	62	-49	45	9	13	-19	-36	
-32	-50	1	-34	1	1	6	43	
-34	-32	-65	43	-4	-15	-3	5	
-27	-13	41	52	8	-3	1	17	
15	26	-77	8	7	-1	2	4	
-39	44	-16	-31	-2	-5	-15	-24	
24	36	34	-6	5	4	24	-8	
-22	-29	25	10	4	4	3	37	
18	-20	27	-59	7	8	15	28	
39	17	2	45	-22	-6	-39	0	
-33	-27	45	-21	-6	1	-16	-3	
9	0	-10	-41	-9	-5	-7	-7	
-27	6	14	10	-5	3	-21	-22	
14	-19	-22	5	9	5	42	-18	
18	36	-24	-24	8	-2	-12	-16	
6	-16	6	0	-4	-7	-3	-43	
-24	-14	-5	-13	-9	-11	10	42	
4	-66	-10	7	0	-1	-3	-16	
-5	36	-20	72	-1	-5	1	26	
-5	23	-6	14	12	1	-3	4	
10	0	14	-29	-2	1	4	-6	
6	44	-20	-43	7	2	7	34	
-7	-81	-1	65	2	-2	20	41	
-42	20	6	-94	-5	-6	4	3	
19	24	5	65	2	-4	-20	20	
-48	18	-3	-20	-1	-2	-19	-21	
4	42	-11	-27	-4	-8	4	-40	
63	33	3	12	1	1	42	73	
-24	-14	-6	-78	-6	-4	16	-36	
31	16	-5	20	-2	-2	-12	46	
50	35	2	-69	-1	-3	-4	-64	
-1	-31	0	-18	-12	-9	-17	-9	
-25	-15	7	-37	12	9	7	14	
12	46	-3	83	8	5	21	20	
-43	-51	-1	-15	-12	-6	-17	-10	
-10	-46	3	36	1	-6	-9	-4	
-1	-71	-2	42	-10	-3	-4	-11	
41	54	-2	-68	3	2	-10	1	
-8	11	-8	-48	-7	4	42	-9	
-5	-63	-2	82	10	0	-70	-28	
-7	20	3	-36	16	4	8	-6	
17	-57	-8	-59	-18	-8	-29	2	
8	30	-5	33	10	5	-11	7	
32	81	-1	-42	1	0	20	-7	
-35	15	0	94	-3	-1	7	70	
51	4	2	-56	1	3	16	6	
67	-9	-6	-54	1	4	-5	24	
-16	-6	4	67	21	5	-3	-14	
6	-26	-3	-77	-22	-5	66	-25	
70	61	0	-9	-2	0	-4	18	
-77	-106	3	40	5	-2	21	15	
11	68	-1	11	-6	-2	6	22	
30	-65	-2	-38	0	5	-14	-64	
-24	-3	-4	-52	15	5	21	15	
41	55	0	88	-20	-5	-17	36	
-50	-75	1	-68	-6	0	-8	-10	
1	25	0	32	-12	-4	1	16	
-54	-21	2	-20	8	4	-4	8	
32	-19	0	-20	4	-6	-68	14	
21	58	1	17	-7	-2	15	-43	
-30	20	0	-27	6	4	52	15	
-14	-34	-6	37	-17	-7	26	50	
26	-19	1	40	6	0	41	34	
-40	27	-1	-80	-20	3	-14	-48	
13	16	5	32	21	-2	-32	-27	
-18	17	-4	25	-8	-5	-4	25	
-6	45	-2	24	8	-1	11	-14	
51	-69	-2	40	-28	-12	-32	-18	
27	58	0	115	3	1	4	71	
-33	-78	-2	8	32	-1	-4	-65	
-10	33	-4	5	-16	-5	-43	-25	
70	16	-3	13	20	12	54	2	
15	-34	-4	64	-34	-20	-71	-69	
35	-28	2	27	11	3	24	38	
-26	-7	-2	-120	-15	3	-9	-14	
-76	18	-2	45	-2	-11	-2	-31	
-27	-62	-2	29	-1	-5	-50	-29	
-34	74	-4	-28	3	4	-24	-49	
-4	-79	-4	-41	11	3	66	43	
-43	-3	-2	42	-4	-3	-52	-56	
28	6	-1	-65	5	3	17	44	
3	-23	-6	55	-16	-9	-24	-50	
-24	43	-3	-44	-20	-3	1	-41	
-5	-3	0	35	12	8	22	34	
7	16	2	74	14	0	-38	-5	
12	-3	1	-45	-3	5	45	14	
-21	-1	-1	24	8	1	46	3	
53	-45	-8	-40	3	2	-16	68	
-12	100	0	23	30	-7	10	41	
-44	-16	0	27	-34	-7	-16	-68	
6	-45	-3	52	-26	1	66	-41	
-47	-6	7	28	1	-4	8	-13	
-24	-29	-6	-4	-7	-1	9	-49	
28	5	0	79	21	1	64	56	
15	33	-3	-22	12	-3	-97	-70	
-4	-36	-2	-48	2	13	7	-93	
93	62	0	-47	-7	5	-40	39	
32	-43	1	-46	-15	-7	-11	-75	
69	22	-1	10	5	1	-16	49	
-3	37	1	-41	4	-3	16	85	
-28	-4	1	35	-6	1	-4	0	
-8	-30	-4	32	-32	-11	-29	-12	
-8	5	3	97	9	7	-5	-8	
35	27	-2	-26	38	11	34	49	
-14	-38	-2	-81	-4	-5	5	-16	
15	18	0	21	14	3	-13	16	
-43	-32	4	-41	-8	1	-31	-12	
-40	55	-2	-12	-23	-9	-45	-54	
-67	-29	2	-12	9	11	84	104	
32	88	-3	6	9	6	-32	23	
73	52	-3	3	4	-8	6	-7	
-16	-41	-4	-19	-15	-1	18	32	
6	18	3	-20	-7	-7	-8	16	
-35	-31	0	28	31	14	50	9	
32	-37	1	43	-52	-28	-40	11	
25	40	1	47	-4	-3	1	-35	
0	16	0	38	4	4	18	-32	
-9	-8	-1	-103	-2	2	-3	-18	
5	-25	0	6	46	17	-5	6	
1	-67	-2	-13	-49	-34	-22	21	
4	-27	0	53	-10	1	15	-46	
1	-8	-1	57	1	2	-67	27	
-70	-2	0	12	29	11	-31	-4	
14	-110	0	-21	5	5	45	51	
-21	29	-3	-43	10	3	-33	15	
-18	56	-2	-7	-18	-12	-44	-21	
-6	-73	-2	-27	2	-5	-41	-18	
-13	31	-1	44	12	8	-53	6	
60	-2	-3	-36	-7	-1	27	-4	
-56	-22	1	-24	-6	0	51	-26	
-41	55	3	-94	-5	1	69	53	
-15	-11	0	32	-10	-7	-32	4	
5	14	-3	-26	1	15	9	-2	
46	47	1	-4	11	-4	61	16	
32	6	0	89	-10	-2	25	-8	
-20	-16	5	-75	-6	-3	30	-1	
-14	-38	-1	-22	-8	-3	4	-21	
-1	3	0	33	-6	-3	-18	21	
59	47	-6	4	11	4	-18	54	
0	44	-4	30	4	3	4	-21	
33	-44	1	3	3	-2	-64	61	
23	12	-5	-21	-7	-5	-69	39	
-48	-55	-2	-16	-9	-4	33	-72	
26	56	1	26	8	2	49	-36	
12	13	0	-78	5	2	-27	-37	
39	14	1	2	3	5	48	8	
8	-5	-1	-23	33	10	4	7	
47	27	-2	84	-51	-8	-17	-24	
-30	-34	3	42	10	-54	10	-46	
-5	-65	0	-49	-10	11	-10	2	
3	57	-4	55	-10	-1	-10	-39	
-11	8	-5	36	45	8	14	19	
-26	23	1	-60	-34	2	-24	5	
-26	-54	-2	71	8	-14	-38	-35	
-6	55	-1	-23	2	-7	0	29	
-15	20	0	-13	8	16	57	31	
-10	18	-1	-5	-6	2	-7	0	
10	8	-1	20	17	5	69	33	
-18	23	0	8	-8	7	37	41	
-10	-4	-5	10	7	-6	-14	9	
8	-19	2	30	-13	3	-11	-26	
-16	27	0	-61	-2	1	53	-29	
-30	-55	-3	-13	-9	-6	-50	15	
16	-29	-2	81	15	-4	-13	-29	
-7	-20	-5	-68	-13	0	2	3	
-33	-49	-2	-40	-10	0	-30	29	
-18	0	-1	-1	-17	-9	-3	-29	
-29	-54	1	-54	7	3	-11	-6	
7	13	-2	-24	4	3	16	-8	
17	5	-2	16	16	35	50	2	
5	-53	-4	7	-6	-18	29	8	
-77	-4	3	1	-9	-4	-29	-54	
4	49	1	48	7	0	-3	29	
32	22	5	-1	3	5	-7	32	
-15	-56	1	-12	-4	-2	-27	27	
-10	-26	0	-46	0	-2	-44	-46	
3	54	-2	25	9	14	-1	-17	
-16	37	-3	36	-8	0	-46	-32	
55	55	0	3	11	9	30	5	
16	64	-4	9	-1	-7	19	62	
-30	-60	-2	99	1	-2	7	-13	
-42	35	-4	-93	-40	-15	-53	-15	
2	6	1	48	14	12	15	0	
34	50	2	-39	-4	11	2	32	
-1	4	-2	-11	4	4	10	8	
47	12	1	58	25	-10	-79	-27	
-35	-25	3	-51	-8	0	0	-30	
-56	-15	0	10	0	-6	36	74	
-49	36	-3	-20	1	7	-64	-101	
-18	-36	-2	-60	-12	-14	44	37	
-29	35	-3	-43	-8	-10	-20	-56	
100	9	-1	47	8	10	36	-52	
54	-64	1	6	-6	-20	32	25	
-20	1	0	-8	-8	10	-27	19	
-14	10	2	1	5	3	-41	28	
-25	-18	0	-1	-3	-11	-12	-3	
-16	-39	-6	-2	-16	6	13	15	
29	-3	-3	19	18	-1	7	-25	
-8	-11	-1	-59	-32	-3	5	16	
34	42	-2	-82	14	-2	-11	-6	
12	72	-7	116	2	-5	-59	-4	
18	-28	-2	-19	2	-4	40	-17	
-25	-82	-1	10	1	-12	-39	-44	
-1	4	-5	4	-5	-7	66	70	
30	50	4	-83	3	15	-6	3	
-91	11	-1	24	-2	-7	14	-9	
16	73	5	22	13	0	49	33	
-33	-55	-6	-104	-20	8	49	-56	
61	20	0	88	23	8	73	63	
10	-2	2	9	-32	-16	45	-19	
25	75	-1	66	7	11	16	-13	
-64	-14	0	-27	0	10	-25	14	
12	66	-1	-81	10	3	11	-10	
-55	-84	1	42	-14	-9	-53	-32	
-1	-17	-1	62	12	3	-19	-3	
25	24	-3	3	-13	-9	-28	-15	
-36	-31	-4	-49	-5	-1	0	19	
59	17	1	-35	21	5	-28	-3	
1	3	-1	-68	-15	-10	15	31	
-1	-16	-2	45	-4	-3	34	81	
-5	19	2	-15	-1	2	51	-9	
-22	5	0	32	6	-1	27	5	
37	-4	-4	16	-2	-2	18	84	
26	-25	4	7	5	8	-38	-46	
-10	-12	-1	-27	-10	-9	-14	-15	
9	3	-2	29	2	0	24	20	
25	-16	-4	-18	3	5	-3	-17	
34	18	-1	-13	1	1	-21	15	
-23	-34	-7	70	4	-5	-12	1	
13	10	-1	-45	-13	-4	-12	-1	
-15	-18	-1	4	6	6	-10	-22	
7	25	0	-4	-5	-2	-15	0	
-17	-32	3	-25	1	0	0	-14	
8	3	2	-8	4	1	-16	2	
-9	-3	-2	46	4	-2	-6	-18	
-1	4	-3	0	3	-2	-13	-16	
-9	-16	0	9	-4	-3	6	3	
4	3	-2	20	5	2	2	9	
-12	4	-3	-36	-8	0	-11	-15	
1	-1	0	27	8	0	-11	-5	
-7	-11	-8	-4	-5	-1	-3	-1	
7	9	4	40	15	0	-3	3	
-11	-5	-6	-4	-10	-3	-5	-15	
4	8	0	-41	-1	-5	-13	-5	
-7	-9	-5	0	-1	3	0	1	
3	3	0	17	-5	-1	-2	-3	
-5	0	4	-25	2	0	-1	-8	
-2	3	-2	17	-2	-1	-5	-2	
-1	1	4	14	-6	-6	-3	0	
2	0	-4	-9	-1	1	1	2	
-4	-6	0	-18	2	-2	-3	-5	
-2	-3	2	20	2	3	-4	0	
-3	-6	-2	1	-3	-2	-1	-4	
-2	-5	-38	-13	-1	2	-6	-2	
-7	-1	30	3	-1	0	-1	-4	
-5	-6	27	-4	-4	0	-4	-4	
-1	-3	72	20	1	-1	-1	-2	
3	3	93	-15	-3	-3	-1	1	
-1	1	32	-8	-1	-2	-5	-1	
-1	-2	-9	14	1	-1	-2	-2	
-2	-4	-46	-5	0	0	0	0	
-1	-1	-66	5	4	-1	2	-1	
-2	0	-59	-13	-2	-2	-1	-4	
-2	-11	-37	3	-3	-8	-3	-3	
3	5	-18	3	-1	-5	-2	1	
0	-4	-27	-2	0	0	-1	-2	
-7	-9	-31	-7	-1	2	0	-2	
-1	0	-1	2	-4	2	0	1	
1	0	6	0	-1	1	-1	-1	
-2	-1	6	-1	-2	1	-2	-1	
1	-1	11	-2	0	1	0	-2	
-2	3	0	3	1	-5	-1	-3	
-1	-8	16	-3	-4	-6	0	0	
3	1	5	-8	-3	-8	0	0	
0	1	-16	4	0	-6	-3	-3	
0	1	-2	-5	0	-4	-3	-2	
1	0	0	8	1	-1	1	0	
0	-1	-15	-6	-2	0	-2	1	
-6	-19	-19	1	2	1	0	-2	
3	4	6	4	0	1	-3	-1	
-4	-2	-3	-1	1	1	-3	-2	
1	3	1	-5	-4	3	0	1	
-2	-3	6	7	6	4	-2	-3	
4	8	3	0	-1	2	-3	1	
-1	-8	4	1	1	2	0	-1	
0	-9	12	0	-1	2	-3	-2	
0	6	8	-2	-2	-1	1	2	
-3	-4	2	1	-2	2	0	-2	
-1	-2	9	-2	-1	0	2	0	
-5	-11	-4	-4	-1	-1	-2	0	
2	0	-3	3	1	0	-1	0	
0	-1	-3	-3	-2	1	-3	-1	
-3	-4	-4	1	2	2	1	-3	
2	5	-3	0	0	-1	-1	-2	
3	5	2	2	-4	-3	-2	-3	
-4	-9	-11	0	-1	-2	0	0	
-6	-14	-12	2	0	-1	-1	-1	
0	3	5	-4	1	0	0	1	
1	7	1	-1	-1	0	-2	1	
-2	-6	2	0	-2	1	0	-1	
2	7	-5	-1	-1	0	-2	0	
-1	0	0	0	0	3	-2	1	
0	-4	-5	-3	-4	-3	-3	0	
2	4	7	-1	1	1	0	0	
0	1	-3	-3	-1	-1	0	0	
-3	3	-3	-1	-1	-1	2	-1	
-1	0	0	-1	-2	-3	-2	-2	
-2	-1	3	0	1	0	0	0	
0	-2	-10	-1	-1	-2	-3	-2	
1	10	3	-3	-2	-2	2	0	
1	0	4	-1	-1	1	-1	-1	
-1	-1	0	-1	1	1	0	-1	
1	1	-3	-1	-1	-1	-1	-1	
0	-3	5	0	0	-1	-2	-2	
-1	1	-1	0	0	1	0	1	
-1	-1	5	1	1	1	-1	-2	
2	6	-1	1	0	-2	-1	0	
-2	-2	-4	-3	-2	-1	1	-1	
-1	2	1	-1	0	-1	0	-1	
-2	-4	-4	2	2	-1	-1	0	
-4	-5	-2	2	-1	0	0	0	
-1	-1	0	-2	-1	-2	-1	-1	
-3	-3	5	0	-1	0	1	-2	
