2	9	-34	18	-1	-3	-5	19	
-12	-41	-40	-87	-14	-7	-3	-65	
14	11	18	41	3	1	-19	11	
-16	-17	4	54	7	6	37	11	
1	85	5	-6	-2	-3	-18	-2	
0	-29	26	-42	-5	-1	-14	-10	
22	23	-32	-15	0	1	15	-6	
-7	-30	28	-11	-2	1	-9	0	
5	1	-57	41	2	4	5	-2	
-6	46	24	-38	0	0	-6	4	
-12	4	-7	-22	0	0	-3	36	
-19	-22	14	47	-3	-5	27	-45	
-9	-38	-29	-46	-6	-5	-6	-8	
-19	38	8	23	-2	-2	11	-5	
6	-10	5	63	11	2	1	45	
-3	-13	17	-33	2	-1	-12	53	
-17	-21	-32	47	-9	-5	-11	25	
1	11	20	-27	-4	-6	-15	-17	
4	-32	-11	-41	-6	-2	-5	3	
14	36	10	37	4	-2	-15	-32	
10	-32	-26	-19	0	1	14	-9	
-10	-68	3	49	11	6	-21	18	
43	-25	3	26	-3	-5	6	-45	
-3	18	11	-42	-2	-3	-15	-25	
15	-33	-1	-11	7	2	7	-18	
-1	-3	6	22	-2	1	14	-26	
14	9	2	19	-4	-2	10	39	
9	-8	7	29	-1	3	-27	-35	
-3	-4	-14	21	0	1	-6	19	
-6	25	6	-41	0	-3	0	-20	
30	19	-5	-47	1	2	-4	-8	
-24	-39	3	64	0	-1	-12	4	
-7	37	-6	-3	9	9	30	51	
32	-40	3	-20	-7	0	1	0	
25	57	0	12	0	-4	5	-19	
8	13	5	11	0	-1	5	13	
-7	-30	-6	-15	-5	-6	-15	-24	
-1	18	5	70	3	5	-6	7	
-19	-35	-1	-12	-11	-9	-23	-18	
21	5	3	32	4	5	-22	-22	
17	-31	-4	-65	-4	-3	-6	-3	
2	11	-4	-45	1	0	-8	10	
-26	-59	1	1	-4	0	20	-1	
-46	3	2	-9	6	3	3	55	
-24	68	-4	40	9	7	-15	-36	
44	3	2	-15	-9	-4	36	-19	
-6	37	1	-33	-9	-6	-26	-8	
20	-51	-4	7	9	5	6	7	
-37	30	-2	-32	-9	-3	2	4	
-33	-24	0	54	0	0	3	58	
25	56	0	-26	4	7	48	74	
-1	-30	0	-17	1	1	8	-7	
-5	-18	1	2	0	-4	24	-29	
-21	-22	5	15	3	1	-26	-23	
-15	7	0	55	2	3	4	-5	
-10	23	2	-1	-4	-1	-7	6	
54	18	-3	-35	-5	-1	26	5	
-10	16	-1	4	9	5	27	10	
-2	-26	1	36	0	-2	3	-18	
6	16	1	-62	-2	0	28	-22	
-3	-6	-8	27	-3	-3	-10	-14	
3	20	-1	36	-1	-1	-6	3	
0	1	0	16	4	5	-3	-2	
4	24	-3	-6	-6	-2	33	-9	
-20	-10	0	-13	-3	-1	27	39	
-23	16	-7	-10	3	-4	-5	-52	
-35	-10	-1	-7	-3	-1	-7	19	
26	23	4	38	1	2	-5	-29	
-12	23	0	86	5	-1	-10	-19	
1	-84	3	-5	3	6	16	-1	
-18	7	-4	-26	-10	-7	-13	-3	
-18	15	-2	-36	2	0	61	4	
0	35	-2	37	-6	-5	-14	8	
13	24	-2	27	-4	2	10	14	
-2	-14	-1	-65	6	4	-7	-31	
5	4	-3	-9	-1	-1	16	62	
19	-38	0	-17	6	2	-29	-19	
-8	-22	1	28	6	-2	10	-18	
75	13	-5	-10	-6	-3	-3	-14	
-32	-1	0	-4	3	-5	-69	-15	
-12	11	-2	-13	-5	1	70	20	
46	30	1	26	6	-1	-18	3	
-46	-21	1	65	-2	-2	-5	-3	
4	47	2	16	0	3	34	0	
-15	-65	-2	-63	-12	-1	-22	10	
27	25	2	-35	8	7	3	-15	
2	10	0	10	-16	-10	-5	-28	
7	-95	4	21	0	-2	-14	-14	
-12	25	3	-17	2	1	4	33	
20	44	-4	-60	-2	-3	6	61	
-53	-33	2	48	2	0	0	12	
-14	-7	-1	-32	5	5	1	0	
3	-15	-2	75	-4	-7	-52	-57	
-29	-13	0	-51	-9	-6	72	25	
12	28	2	31	14	8	52	45	
-4	4	-2	-20	-2	-1	-36	-6	
-32	-61	-3	38	1	-2	-7	-27	
-7	1	-4	28	-2	-1	-17	9	
-41	-8	0	-38	-1	0	12	22	
8	24	2	-9	-2	-3	7	-8	
23	-28	0	41	6	2	-1	3	
-27	16	0	-58	-10	4	-29	-3	
55	-5	-5	-38	20	6	33	-49	
45	21	-2	15	-22	-13	-21	4	
-16	20	3	52	8	3	-54	-20	
4	-106	1	-54	-14	-10	35	-11	
-31	-47	0	9	3	-3	-15	62	
-59	-2	-2	75	-8	-3	-41	-4	
-14	-3	-1	69	-14	-12	9	17	
2	27	0	5	7	3	-27	2	
39	-18	1	1	5	6	36	-15	
13	1	-3	-47	-3	-2	-38	-20	
6	-6	3	-31	-5	1	13	17	
3	12	-1	36	1	1	3	10	
-2	56	-4	-3	-3	-4	-22	-25	
-24	-68	0	-54	-5	-16	-70	12	
51	41	-3	-54	-7	0	-6	-25	
1	69	-1	95	-3	-3	-27	-1	
13	-19	-3	5	-6	-2	-6	-18	
-1	7	1	96	-3	-1	43	-30	
30	-29	-1	-124	27	14	14	22	
9	24	0	15	-21	-11	6	-33	
5	9	3	127	-3	-4	-23	-13	
-10	-36	-1	-61	6	8	24	3	
-14	40	-2	-11	3	1	19	-16	
-53	-58	0	-3	17	7	-4	25	
22	32	-2	-62	-2	-1	9	-32	
68	-21	-2	-20	4	2	-9	19	
-4	36	3	-2	-9	-3	-6	2	
13	-15	-4	-23	-1	-7	-39	-14	
-36	-20	0	-51	1	0	-14	34	
18	6	0	74	-15	-13	-43	-17	
20	-6	2	-6	9	5	10	11	
13	-12	-3	34	-3	-2	0	-9	
-3	-5	-1	-20	-13	-5	-21	-20	
3	30	-2	-7	20	11	68	68	
-36	-5	1	-10	6	5	-25	23	
-66	-49	-2	53	-4	-4	25	3	
16	29	1	33	-27	-12	-18	-22	
-31	12	-2	-5	2	3	-1	-3	
-4	-21	0	-49	-1	-2	8	18	
13	31	1	5	12	8	6	-11	
-4	13	0	46	3	1	2	2	
57	-4	-2	-48	-8	-1	50	-1	
-5	-54	-3	20	4	-8	-38	55	
-10	21	1	23	-1	-4	-17	-52	
12	8	0	-44	-6	0	-20	-2	
-41	-3	-3	13	0	-4	-30	5	
6	17	-4	-14	5	2	33	-76	
12	-2	2	9	-16	-4	-9	7	
-59	-11	-7	-30	4	-4	-12	-24	
-3	14	1	-37	10	5	6	28	
-46	-104	0	4	-32	-16	-29	-29	
21	52	1	40	6	2	-5	8	
16	28	-4	-75	25	15	26	18	
-13	31	-1	93	-12	-9	-29	-39	
-3	6	-1	-84	-4	2	7	-4	
26	0	1	-30	4	3	-27	38	
17	-6	1	41	25	12	-1	-35	
-47	-20	1	-23	-2	1	60	-3	
-10	6	3	-44	-18	-11	-51	-8	
0	27	-5	76	-2	-4	-8	17	
-7	-26	3	-3	-1	-4	-56	4	
-16	-8	3	15	5	6	-2	-70	
20	13	-3	23	10	8	22	-16	
-12	-15	-5	-28	-8	-2	7	-10	
-9	19	0	-76	-10	-7	-15	-5	
7	-78	-2	13	2	1	13	24	
24	79	0	84	24	12	32	33	
-10	-26	1	-98	-11	0	8	-24	
-17	-7	0	3	-13	-2	37	20	
17	16	-1	0	12	1	-33	-15	
4	-19	0	66	-1	-1	-7	10	
-10	-16	-1	24	-9	-4	19	11	
22	28	3	17	7	8	-1	-26	
2	-6	0	-65	-10	1	0	23	
7	39	-3	-5	7	1	38	-3	
60	49	4	-20	-1	1	-27	10	
-34	-56	4	33	-13	-19	-37	-18	
-22	36	-4	28	12	9	-5	-24	
-5	-37	-3	20	-6	-5	12	-23	
-43	-66	0	-62	4	-7	-14	34	
15	6	-2	11	-14	-10	50	51	
-8	40	1	-21	0	0	-6	12	
-51	-29	3	-11	-10	-8	-26	-29	
-18	-6	3	12	-3	0	1	-16	
2	-26	-1	31	13	5	-25	9	
-4	30	0	10	-9	-6	26	23	
2	-53	-1	-46	3	1	3	33	
-3	21	-2	5	-3	-4	-39	-14	
-14	6	1	-45	17	15	69	32	
55	-31	-2	-14	-7	-7	-29	49	
-12	8	-2	48	-6	-4	-21	-78	
-9	-28	-3	-28	13	11	36	-42	
8	18	-8	-67	-8	0	4	9	
-3	4	1	-13	-1	2	-6	-53	
19	43	2	-26	11	4	-19	67	
-59	-36	-3	6	-8	-5	70	67	
2	53	0	36	-5	-1	-14	-6	
-16	-11	-3	45	0	5	25	7	
-14	-36	-2	-15	-26	-13	-4	-12	
10	-30	2	9	8	4	12	-19	
37	39	3	53	2	0	-1	16	
-20	4	-1	-11	4	-1	-29	17	
44	72	1	-31	11	10	11	-13	
15	-11	-3	60	17	15	35	23	
52	50	-1	-47	-3	-2	-2	37	
-25	-65	1	11	-15	-9	-29	49	
0	14	-1	11	-10	2	-8	-4	
-3	2	0	-11	-2	1	5	-11	
-7	-16	-1	2	12	-9	-32	25	
-13	-17	-2	-10	6	5	55	-9	
19	31	-1	2	5	8	18	55	
-6	20	0	-26	-5	-3	-21	17	
-13	15	0	27	-8	-1	-2	-9	
-26	-30	2	-36	-9	-9	-29	-47	
-5	-28	-5	14	0	-6	0	-5	
15	-9	-5	-25	-4	-4	-13	-20	
-19	-50	1	4	-5	2	12	-27	
10	31	4	12	-1	-3	6	5	
6	43	1	7	2	3	4	1	
5	-19	-4	-23	6	-2	-11	21	
-18	-7	-3	-49	-7	-4	-10	-13	
12	8	0	-15	1	0	3	1	
-11	1	0	52	-2	-6	3	11	
6	27	3	0	3	-1	-18	-20	
-8	-21	-1	1	0	3	1	-2	
12	21	-5	11	1	1	4	-2	
2	-1	-3	-17	0	2	6	-6	
0	13	-5	12	0	-1	-2	-1	
-7	-18	-1	19	-1	-1	2	-6	
3	11	3	-27	0	1	-2	-3	
-5	1	1	-1	1	-3	-5	-3	
4	6	2	-5	-1	0	-2	-4	
-9	-7	-2	2	1	-1	1	3	
4	10	-1	-3	3	-1	-6	-6	
0	2	-4	-8	-2	-2	0	3	
4	11	3	2	2	-2	-3	-4	
-2	-8	-1	3	-3	0	1	-8	
-1	3	-1	5	-1	-1	0	2	
0	0	2	-2	-1	0	-1	3	
-1	6	-55	2	-1	-1	-4	-6	
-5	-8	-14	0	-1	0	-4	-1	
2	0	-4	-2	1	1	-5	-2	
-2	-1	50	-7	0	-2	3	1	
1	4	30	-4	-2	-3	-5	-4	
-1	-6	49	0	-1	-1	-6	-2	
3	5	-1	2	-2	-2	1	-1	
-1	0	-22	-3	2	0	10	-2	
0	2	26	0	-2	-1	-2	-1	
-4	-4	-17	2	0	0	-1	-3	
2	1	-3	-1	-1	-2	-2	-1	
-1	-1	-13	-4	-2	-2	-6	-4	
3	3	-12	-5	-2	-3	2	-1	
-4	-4	-25	0	0	-1	-2	1	
-1	0	-5	0	2	2	1	-3	
-1	-2	-9	-2	0	-1	-2	-1	
-1	1	-16	0	-1	-1	-1	-3	
-1	-2	-14	0	-2	0	0	-2	
0	1	5	0	-2	-2	-1	1	
0	-2	0	-2	-1	-2	-2	-1	
-2	1	5	0	-1	-2	-1	-2	
-2	-3	17	1	-2	-3	2	-1	
-1	0	-27	0	-1	-2	4	0	
-1	0	-41	-3	0	-2	-2	0	
-1	2	4	-1	0	1	-3	-3	
0	-1	-14	0	-1	2	-1	0	
-1	0	-21	-2	1	1	0	-1	
0	1	-55	-1	-1	-1	-4	-2	
1	2	-32	-2	-3	-1	0	0	
-2	-1	-3	0	0	1	1	-1	
-1	0	3	1	0	-1	2	-2	
0	-4	27	-2	-2	0	-1	-2	
0	-1	19	-2	-2	-2	-2	0	
-2	-1	17	-1	-1	-2	0	-1	
0	0	21	0	0	-1	-1	-2	
-2	-3	21	-2	1	1	0	0	
1	0	12	-3	-1	1	0	-1	
-1	0	10	-1	-2	0	1	0	
-1	-2	11	0	0	0	0	1	
1	-1	17	-1	0	-2	-1	-1	
1	0	15	-1	0	0	-2	-1	
0	-2	3	1	1	0	-1	-2	
1	0	7	-1	0	0	-1	0	
-2	-2	9	-1	0	0	0	1	
-2	-1	4	-2	-1	0	-1	-1	
