-25	-17	-11	21	-20	-2	1	-17	
-1	-6	2	-12	11	1	1	-1	
4	1	6	14	5	3	4	48	
15	5	3	8	2	1	-26	-38	
-30	0	1	6	-2	-3	9	-8	
1	6	-3	9	-4	-6	-8	10	
12	16	-9	92	7	0	6	32	
12	-11	-4	-54	9	5	3	-7	
-43	-1	-2	-89	-15	1	-6	-15	
1	-14	0	62	1	-4	-7	-8	
-4	12	-3	40	20	4	12	-14	
13	5	-3	38	-9	-4	-2	15	
34	6	3	-43	18	8	0	-3	
-22	2	1	52	-8	-2	9	-14	
2	-11	6	-21	-10	-1	17	2	
-39	-8	-3	-17	-6	-7	-19	-8	
-8	2	-2	57	-16	-12	-55	-5	
-15	-5	-1	-20	-1	-5	48	29	
-4	-1	-2	-19	6	5	-23	-49	
21	11	-4	-17	1	1	2	14	
4	-10	-10	29	-3	-2	8	-10	
9	25	2	-39	4	0	-30	-10	
-5	-3	-1	8	-4	-2	11	38	
14	-1	1	-21	-11	2	7	-33	
10	0	3	-23	-5	-2	-2	-6	
6	-1	-3	13	10	2	-3	2	
5	-5	-20	9	-4	0	16	9	
-12	1	-1	-48	-6	-2	-9	0	
7	6	1	59	-1	0	-1	8	
-2	-5	-2	43	7	2	-17	-5	
0	-6	-7	-97	-9	-2	-15	-15	
0	5	-5	-8	5	2	23	2	
-3	0	-10	44	-5	0	33	7	
-12	-5	-10	-5	-9	-2	7	6	
-10	1	-2	11	5	5	-3	-34	
2	1	-8	-6	-3	-5	1	9	
10	1	-18	4	-2	0	-10	7	
1	-1	0	-8	0	1	-7	-10	
-12	-3	3	1	1	-1	-14	1	
1	-2	-4	-12	-4	-1	-16	16	
8	2	35	32	2	-1	13	6	
7	0	-15	-25	-1	-3	-13	-1	
0	-5	55	8	-5	-5	0	-13	
-1	2	38	-4	-1	-1	39	37	
2	-1	41	11	2	-1	-28	-2	
-2	-2	9	-15	-4	-4	14	-16	
-11	0	38	0	-2	-5	5	12	
-9	-6	6	3	-3	-4	-8	-11	
-34	-3	-15	17	4	-5	12	-13	
36	-1	-30	-16	-8	-6	-22	18	
13	1	-45	13	0	-4	-1	-6	
0	4	-27	-7	4	0	-15	-3	
4	0	-34	-1	-3	2	1	-4	
-5	-4	-12	-3	-2	2	-5	-8	
4	-1	-21	-1	1	2	2	8	
0	-1	-7	0	-1	2	-5	-3	
6	0	-15	1	-1	3	-3	2	
-7	0	3	0	0	2	5	-1	
2	-1	-15	0	0	4	11	6	
-7	-1	-1	4	-1	1	-5	-5	
7	0	-9	-1	1	0	0	-4	
-1	2	-11	-9	2	3	-1	-4	
-2	-6	-34	-3	-5	0	0	-2	
4	-1	-28	7	-2	-1	-6	-2	
5	-2	-22	-5	-1	0	0	4	
-2	1	-19	-2	-2	0	3	-4	
5	3	-13	1	2	0	0	6	
-2	1	-15	-13	-3	-1	-4	-3	
-1	-3	6	3	-2	0	3	1	
-5	0	12	-1	-1	1	1	-6	
-2	-1	-5	2	-1	-1	-2	-4	
-1	-3	15	-1	0	2	-1	3	
1	1	7	-2	0	-2	1	-1	
-2	-1	16	-1	0	0	-1	-1	
0	0	10	1	0	-1	1	0	
-2	0	10	-1	1	1	0	-2	
2	-1	6	4	-1	-2	-1	2	
-3	-1	12	2	-2	0	0	-4	
1	-1	8	-2	-1	0	1	1	
-2	-1	10	-1	-1	-1	-2	-2	
1	1	11	-1	1	-1	1	0	
-3	-2	19	-1	-1	-3	-2	-1	
-1	-1	4	3	0	-1	0	2	
-1	-2	1	0	0	-2	-2	-1	
1	0	-1	-4	-3	-2	0	0	
0	-2	8	-2	-2	1	0	-1	
1	-2	-1	-2	0	-1	-2	2	
0	0	0	3	0	-1	-3	-2	
0	-1	-2	-2	-1	-3	1	-1	
-3	-2	1	0	-1	-3	1	0	
0	0	-1	1	0	-1	-3	-1	
-1	1	-1	-1	0	1	-1	-2	
-2	-2	-2	0	0	0	-1	-2	
-1	1	2	-2	-1	-1	1	-1	
0	0	2	2	0	1	0	2	
-2	-2	2	-1	0	1	-2	-1	
0	-2	1	-2	-1	0	0	-2	
-1	-2	1	-2	0	-1	-1	-1	
-2	-1	2	1	0	-1	0	0	
0	-1	-1	0	-1	-2	-1	0	
-1	-2	-3	0	0	-1	0	0	
0	-2	-2	1	1	-1	-2	-2	
1	0	1	1	-1	1	0	-1	
-1	0	-1	-2	-2	-2	-2	-1	
0	-2	-3	0	0	0	-2	0	
0	-1	-1	0	-2	-1	-2	0	
1	-1	-1	-2	-2	-2	-1	2	
-1	-2	-3	0	-2	0	-1	-1	
-1	0	-3	-2	-2	-1	-2	0	
-2	0	-2	0	-1	-1	-1	-1	
1	1	4	2	0	0	0	-1	
-2	-1	-5	-3	0	-1	0	-1	
0	0	0	0	0	0	-1	-1	
