24	-7	36	9	1	1	3	16	
-26	4	42	1	-9	14	42	42	
-19	-9	-14	30	-9	-27	-69	-67	
-19	-8	-37	-20	-13	-1	11	4	
46	35	-2	-10	4	-5	-17	15	
-33	-31	-27	4	6	1	17	5	
14	15	-4	-14	-1	7	-4	21	
-63	-13	-30	36	-3	7	23	-56	
77	36	-11	27	10	5	-2	46	
29	-15	-21	-44	-23	-20	-35	-29	
27	1	5	19	9	6	6	12	
14	8	10	-8	-7	-9	-3	-9	
-34	-85	-14	31	8	-2	12	62	
-6	6	2	-16	5	7	43	-23	
-22	-12	-2	-41	-6	-23	-81	-31	
4	27	27	26	2	-15	-43	-44	
-8	-2	-19	-22	-7	7	40	37	
-19	30	1	55	0	-8	-44	-88	
-2	-60	-8	-74	-1	14	50	25	
54	19	-3	-32	-4	10	14	-1	
-37	12	4	-21	-12	-3	-10	-27	
-19	-16	-10	18	3	-3	-6	0	
103	51	25	33	-19	7	44	67	
-1	-13	-9	31	12	-12	-42	-1	
-76	-46	-24	-102	-10	8	9	-37	
25	10	-4	10	-1	-10	-39	-12	
25	33	7	-6	-5	-1	8	-21	
35	-15	-7	-11	-20	-4	13	65	
20	36	15	39	17	4	22	-1	
-76	9	-2	-21	16	12	3	37	
-2	-16	19	9	-20	-24	-10	41	
76	49	-4	-78	-3	5	10	-32	
6	69	9	0	3	6	-19	-37	
-5	-57	22	27	6	3	-21	-78	
-95	28	-11	5	10	18	18	22	
19	-24	-6	27	-1	-17	-42	-18	
23	-5	-17	12	-7	-3	48	32	
24	25	16	24	1	-11	-39	-59	
11	6	-13	-50	-5	16	39	70	
-50	-13	24	81	27	-8	-34	-34	
-98	-37	6	-8	-11	-7	-16	47	
7	25	-4	-23	-13	4	3	-72	
6	11	27	-33	9	9	12	-74	
-63	23	-15	47	59	27	33	9	
1	21	12	5	-4	0	-11	17	
30	-62	-4	44	-2	-2	34	119	
-50	2	-28	36	-7	6	14	32	
46	-42	2	-28	-21	-10	-4	2	
83	-34	13	47	12	-9	-31	-8	
52	15	-16	-110	-12	0	12	74	
101	16	4	27	-8	2	24	101	
-30	-31	-19	-1	-1	11	-12	-61	
19	0	16	-11	-7	-16	-31	-33	
36	38	-12	-1	-11	-2	5	35	
35	41	8	48	-2	-7	-12	2	
-3	-22	-15	13	-10	0	-3	-32	
61	51	-3	-19	-2	-2	-23	-125	
-128	-79	20	-17	3	-10	-37	-76	
40	50	21	25	-28	-1	9	-17	
-76	-45	-21	-88	39	17	47	123	
-24	-22	36	113	-7	-8	-28	-8	
42	46	-28	-80	7	1	14	120	
-128	-89	-45	62	1	-11	-21	-108	
124	127	-6	-47	-11	16	63	5	
-68	-35	18	16	1	-13	-17	60	
19	10	2	5	4	3	20	34	
-2	9	17	-23	6	-31	-84	43	
49	0	1	1	-13	-1	11	52	
-40	8	-23	21	2	8	34	-11	
33	10	7	15	-16	6	-5	-30	
105	-11	29	-1	45	15	52	13	
-29	-52	-6	11	-22	-21	-46	3	
35	-29	-29	-97	7	6	10	-9	
4	-4	13	39	-4	4	31	85	
23	68	-10	-1	15	0	-39	-95	
-11	17	34	86	-46	-4	14	-38	
78	-41	7	-10	64	13	-15	15	
-52	-16	-13	-20	0	9	17	83	
-21	-27	-2	2	-23	-16	-22	3	
-10	32	26	41	5	-2	-3	10	
-66	1	-26	-5	-17	1	13	-21	
63	40	11	46	13	3	17	24	
-12	-6	-15	-53	-5	9	11	-55	
-19	-33	22	48	17	-4	-24	67	
14	-42	-25	-58	-16	5	51	78	
47	45	2	13	4	-4	-4	43	
54	70	26	87	0	-9	-53	-77	
-14	-20	1	-65	1	-1	14	97	
-64	-44	-18	-74	2	-1	-12	7	
-7	-10	5	-3	-30	-18	-35	-115	
20	48	2	59	19	12	40	38	
-56	-69	-37	90	-36	-4	10	28	
17	127	-23	-40	66	20	11	44	
-26	-50	-29	-87	-2	-10	-32	-128	
16	-15	29	13	-4	1	29	127	
-40	-49	-40	9	-14	-6	3	63	
-2	22	6	25	-38	-13	-14	-88	
-31	9	18	-28	16	8	19	54	
47	85	10	-24	13	4	11	68	
7	-48	-7	-41	-15	-26	-69	-124	
18	-9	0	27	-19	4	28	-49	
-54	-18	2	75	10	-4	-40	-28	
1	-6	20	-56	-13	0	14	17	
-40	11	-10	-117	25	12	12	-3	
-16	3	6	56	-8	-1	38	96	
35	-4	-5	66	20	2	-25	-103	
24	1	-15	-5	-30	5	9	37	
-68	-15	19	68	46	8	-3	-36	
-6	17	26	77	-37	-5	19	104	
27	71	-38	-51	11	-6	12	115	
-99	-6	10	-8	-17	-6	-9	-2	
114	74	5	13	-3	-1	24	83	
56	-9	28	87	-44	-13	9	65	
53	122	15	17	-9	4	26	-64	
-64	-13	20	-8	2	11	-3	27	
-54	53	-9	-61	12	-13	-30	-77	
51	18	0	38	11	5	-18	63	
-41	-7	-15	-15	-19	-13	-22	70	
-46	-101	-64	10	12	8	90	127	
25	63	28	-22	-15	5	0	-46	
-14	-7	3	-14	12	-3	6	54	
-7	0	-20	24	5	-3	-47	-13	
-20	19	30	35	-32	-6	11	-110	
22	75	-5	-78	5	25	35	67	
-4	-102	-38	12	21	-10	-81	-128	
16	-3	39	58	36	14	24	127	
-39	-26	13	-41	-10	-6	-9	19	
49	-22	26	59	-22	-12	-42	-73	
17	55	-6	-61	37	16	26	7	
14	45	-17	30	0	10	20	-48	
79	-45	10	47	16	6	-19	-41	
-51	-82	-16	-34	-6	-5	-29	-54	
-33	35	15	5	-7	1	13	76	
52	-23	18	14	-23	-16	-12	-32	
48	25	-58	-50	25	8	-6	-7	
81	120	-4	59	-21	0	80	127	
-44	-1	7	-36	30	-3	-41	23	
19	-17	25	-30	-15	-12	-41	29	
-92	-4	1	-83	4	5	-26	-19	
-48	-16	2	31	9	-7	1	35	
-5	-39	-5	91	-49	-17	-12	-35	
36	72	-52	4	29	3	51	126	
-14	-82	8	-99	-28	-7	-5	-67	
76	100	47	126	3	7	34	54	
19	-37	-10	19	-26	-2	-26	-128	
40	62	15	-40	-30	-13	-60	-128	
-22	-42	-22	62	2	-17	-43	35	
52	15	-3	-50	13	12	23	29	
46	8	-8	-23	-14	21	96	127	
-8	-29	11	-19	-6	-4	-53	-84	
5	34	-3	3	13	-9	-22	-30	
-27	-53	14	23	0	4	-14	26	
-38	-39	2	-84	-23	-3	13	123	
-66	-56	-1	68	4	8	54	93	
90	-14	3	-56	48	2	10	73	
-83	-50	-8	61	-7	-14	-35	-50	
-44	57	22	76	-6	6	3	9	
-40	-78	-29	-38	-32	6	-43	-59	
-15	44	41	-23	27	-1	2	25	
35	-26	-5	29	12	1	-3	3	
70	47	14	40	-6	-9	-20	-117	
29	2	-43	8	-41	8	80	127	
-81	-7	36	82	30	9	-6	-31	
2	14	-24	-96	-1	1	-15	-36	
-5	-42	5	17	18	11	41	76	
-3	-1	12	-28	9	12	30	53	
-31	-48	-11	108	-36	-29	-96	-92	
6	42	-9	0	26	2	-19	94	
-15	14	-16	-42	1	5	4	104	
-26	-38	1	8	5	-13	-9	-103	
27	27	-43	20	-37	7	31	104	
-29	34	-14	24	19	-2	-1	-45	
-41	-58	-32	-92	-31	-28	-66	-97	
-72	93	25	90	55	6	25	81	
-8	37	18	-63	0	6	-7	-89	
3	-1	20	-54	-31	-6	4	5	
36	63	70	54	13	18	4	4	
-86	-70	14	13	-23	-12	86	87	
43	59	6	-34	-8	-4	26	127	
-2	43	7	40	15	12	-7	11	
24	-27	11	-80	-13	-6	19	19	
119	40	94	19	-22	24	68	50	
-38	-2	42	32	58	-15	-62	-48	
16	-39	16	-15	-18	-18	-45	83	
-20	31	-29	44	-4	-7	-3	71	
15	3	-16	90	13	6	9	55	
127	58	-73	9	-44	10	55	38	
-68	-102	-32	-11	61	8	8	-39	
52	41	-11	93	6	-3	-22	-73	
56	88	-40	-95	24	16	16	45	
-121	-8	-6	127	-37	-20	-31	-83	
16	19	-25	103	-36	-8	-3	23	
-41	33	-9	-6	21	12	27	73	
-40	-50	-13	-20	-19	-22	-61	-45	
46	-56	-6	-36	4	29	34	76	
-17	17	34	-60	-18	-41	-73	-98	
-63	-71	-4	-8	9	-13	-22	38	
37	44	22	-26	-4	0	-22	52	
-8	-71	-34	-45	-4	-6	32	44	
-7	20	8	-7	-3	7	15	60	
45	92	-33	23	-19	-1	-28	-85	
-51	-21	-4	-78	-20	-15	-68	-128	
-7	-26	13	76	15	19	31	29	
-22	-96	-14	-115	14	22	44	28	
14	89	2	98	-16	-29	-62	-109	
-53	-93	-24	-68	36	25	33	77	
49	84	18	122	16	-3	0	-84	
72	-36	-12	40	-68	-23	-21	12	
69	80	6	14	15	11	22	24	
-32	-30	-17	91	13	4	-7	61	
-16	-62	-28	-71	-22	-4	42	127	
-32	-4	-12	-39	-4	-4	-38	-93	
-28	-97	4	-40	0	-11	-27	-10	
27	26	32	1	-7	-4	-29	27	
39	21	8	-25	10	13	33	126	
42	127	12	127	-28	7	52	92	
-38	-74	-13	-110	27	-4	-37	-35	
-39	-41	8	-30	28	-3	-38	-100	
55	91	9	54	-19	11	19	27	
-41	-100	-5	127	22	-3	-1	-4	
9	45	12	-86	8	13	15	40	
25	58	3	98	5	-1	2	-1	
27	72	22	-11	-15	-10	-24	-22	
45	12	-11	59	-10	-3	14	8	
-2	-95	-10	-44	-18	-1	15	1	
8	31	0	-24	5	-2	7	36	
67	115	5	1	9	15	60	89	
39	-74	16	-36	-5	-5	-69	-82	
40	43	10	22	13	4	48	99	
40	13	12	3	-28	-17	-36	43	
-21	-62	-6	-6	9	5	47	-107	
-34	71	-13	17	-21	-4	5	85	
-25	12	-8	50	21	6	-2	-13	
-10	-17	-19	73	5	-8	-28	-128	
-34	5	0	40	2	-3	-12	65	
-52	-35	-9	-36	11	10	39	-46	
-49	-33	3	32	-17	-1	-10	-46	
22	44	0	79	-12	-11	-1	34	
-28	9	-17	-33	6	-14	-49	-50	
22	19	36	-5	-1	13	29	50	
25	17	3	23	-16	-6	29	39	
-9	-43	-6	-52	2	17	25	-41	
-22	-19	-8	-38	3	-8	-42	-20	
50	9	-2	-24	4	9	36	36	
16	-26	-10	-12	-3	-38	-64	15	
-43	-1	-11	-30	4	-11	-20	-17	
34	-33	23	19	-8	-2	-33	-22	
-6	-3	-24	-26	6	4	17	6	
25	24	4	-10	10	12	-3	-6	
-25	-10	81	12	-13	4	7	-19	
38	-14	-6	-1	-4	-7	-15	22	
-2	3	-5	-23	15	6	9	12	
3	16	-33	-5	-2	8	19	-10	
8	-10	14	12	-11	-6	5	20	
-46	-38	0	-12	3	11	-3	-60	
48	20	-66	-15	12	5	4	105	
14	8	23	34	-10	-17	-12	-98	
-18	-9	-69	4	-1	-8	27	-26	
-50	-17	-37	-41	-7	-14	-16	-19	
21	9	29	41	15	14	43	-1	
23	7	-82	1	-10	1	-32	56	
-3	-17	-117	-68	-10	-4	-2	5	
-8	14	-39	59	5	-3	-12	17	
-22	-9	-30	-48	-4	-2	-3	-35	
-16	-5	-83	-14	2	7	36	25	
10	-22	30	14	-5	-6	-16	-32	
-3	2	99	21	4	3	0	17	
19	0	118	7	5	-1	-10	4	
-5	0	115	-15	8	7	3	-15	
27	19	84	-12	3	3	2	16	
1	-7	-37	9	2	-2	7	-2	
-6	0	30	-13	3	-8	-13	-20	
-17	6	13	10	-5	4	6	-10	
16	-3	-49	18	-4	-1	2	7	
-28	-12	9	-7	3	-1	7	1	
5	6	-8	-14	-4	-7	-17	-32	
7	-14	-47	27	-4	2	3	12	
-15	0	41	24	3	2	4	-5	
13	-1	-30	-64	-7	-6	-6	-8	
-17	3	-53	-9	1	-2	-7	-18	
6	5	-73	-6	-8	1	5	-25	
-12	6	-32	11	3	2	0	-4	
-3	4	-62	8	2	1	-2	-20	
-4	-5	-16	12	-4	-2	-4	2	
0	6	34	1	7	8	9	12	
17	-3	60	15	1	-1	-4	3	
-10	1	66	12	0	1	-2	1	
3	-3	6	-24	-3	-2	-3	-6	
6	7	41	12	3	2	1	10	
-4	4	14	-1	-1	3	2	5	
-4	-11	18	-12	-2	-3	0	5	
-14	-2	0	-5	-1	-1	-3	-3	
-3	0	28	-4	2	1	1	4	
4	1	2	2	-2	1	0	-2	
-2	-4	-5	-7	0	0	-1	4	
-2	1	3	6	-2	-2	-5	-6	
-2	2	13	3	3	0	0	3	
3	-3	-16	-15	-4	-1	1	10	
1	-2	10	3	1	0	-1	-5	
-8	-2	-10	2	-2	1	-1	5	
0	0	0	-2	0	2	1	9	
-3	-4	2	-7	0	-1	1	-2	
0	-3	12	-1	-3	-1	-3	-3	
-2	-1	-13	2	-2	-2	1	-2	
-2	-2	-11	-1	2	-3	2	3	
2	-5	-22	1	0	-2	-1	-2	
-3	-3	5	-2	-1	-3	-3	-3	
-2	0	-9	-5	-1	1	0	4	
1	-3	-4	-1	-1	0	-1	-3	
-1	-1	-13	-1	-2	-1	-3	2	
-1	-3	0	-1	-1	-1	1	2	
-6	-1	-6	0	0	-1	-1	-5	
4	-3	-75	-5	-2	-3	-1	-22	
3	1	-68	-2	-2	-2	-2	1	
1	-1	-22	-1	-2	-3	-2	3	
1	-2	16	-3	-1	-1	-3	-6	
-3	1	46	3	1	1	3	5	
1	-2	-4	-5	1	0	0	1	
1	-1	20	0	1	1	2	-5	
-3	-1	30	1	0	-1	-1	8	
