-19	41	-22	20	7	2	-3	-10	
-16	-33	32	-19	-1	-1	19	9	
-52	2	-9	17	-8	-11	-9	-39	
32	6	29	15	17	16	22	65	
-3	22	33	-49	-15	-9	-22	-62	
-6	-44	-23	35	1	-1	-3	-6	
47	49	51	11	8	4	-2	-4	
-23	-44	-11	-12	0	-7	-15	-22	
-16	35	96	37	9	9	21	52	
-20	-62	-48	12	-6	-3	-19	-9	
29	39	17	-17	0	-6	17	2	
-55	-31	-97	-30	-4	6	22	50	
21	16	25	51	-1	1	-3	-25	
13	67	35	-1	4	4	7	38	
24	-45	-34	-33	-4	-1	-10	-74	
60	-8	-28	-38	3	-2	-3	59	
-34	-8	27	-13	-5	6	18	-74	
7	18	35	23	-6	-20	-49	85	
-29	5	-30	19	1	5	6	22	
4	29	67	-6	-5	-5	-33	-54	
1	-26	-75	4	1	5	82	107	
7	18	8	-2	10	14	6	-79	
-35	-27	29	2	-8	-8	-19	16	
37	-14	23	-2	-8	-5	-5	-35	
-9	-33	-34	17	-1	-11	-23	-4	
-44	-7	-86	7	2	10	20	58	
49	-16	27	-48	-2	2	-14	-48	
-72	3	-24	-5	1	-3	20	-10	
2	-14	31	4	-7	2	-2	-59	
26	31	-36	18	5	2	22	58	
29	1	-46	29	-6	16	12	-60	
23	-35	100	-18	11	-25	-68	5	
-13	-31	-52	-9	5	-11	-44	-20	
-47	27	-16	-1	1	5	24	39	
39	-37	-11	26	9	16	44	104	
-22	-2	-10	2	-16	4	27	-83	
14	11	-8	22	2	9	-9	66	
101	37	58	-10	2	-15	-39	-43	
13	12	-25	-66	-10	-4	6	23	
-10	-23	-23	0	-12	-9	-4	-47	
12	7	-25	-13	-13	-1	21	120	
-24	35	16	19	-3	-3	-37	-113	
-14	-12	13	36	1	-5	-23	-71	
-35	14	-30	-58	0	6	-2	30	
38	5	9	24	-5	0	2	37	
-17	-45	-21	-22	0	10	44	5	
-59	41	22	-1	0	-6	8	53	
-18	-19	-4	37	16	-1	-29	-76	
10	19	25	8	-1	-6	-7	-49	
90	8	-8	21	-2	1	10	90	
-23	-32	25	-57	7	-5	4	-88	
-12	38	-4	37	0	-5	-30	34	
-3	-18	14	-15	10	5	1	105	
87	17	-23	-15	7	10	-1	-23	
13	23	-7	41	-12	-7	-4	-61	
-20	-23	-79	-4	19	34	86	114	
-29	-3	49	-25	-10	-39	-84	-8	
43	38	4	-3	-16	-4	-6	15	
-55	-36	-3	-16	6	-3	-24	95	
11	20	16	9	-1	9	25	35	
80	22	19	64	15	20	75	70	
-22	-120	10	-84	2	15	1	-85	
-39	16	69	28	-4	-27	-27	89	
20	23	46	-8	-6	-7	-31	7	
-39	0	-29	3	2	-2	-14	-87	
-39	12	-36	-16	-16	2	45	50	
21	10	-14	51	13	13	-5	-38	
10	27	-11	38	2	3	9	-3	
-68	-51	-43	-41	12	13	19	32	
17	8	32	36	22	-4	-28	-45	
40	110	-38	-10	2	2	-7	116	
-64	-102	1	35	-4	-9	7	-3	
-6	113	-5	-68	-23	-3	10	36	
23	-80	11	29	-8	-15	-20	-12	
-18	-38	-6	-11	-3	1	26	101	
78	85	21	-1	1	5	-31	-64	
18	-48	-25	17	4	-1	12	-81	
-34	98	50	-31	-11	-18	-56	-31	
51	5	13	59	-7	-8	-36	20	
-27	-14	-42	-70	2	0	26	-13	
-1	-40	-9	98	-14	11	26	-14	
32	-27	-20	-115	30	-5	-38	-126	
4	44	56	14	-3	-7	-7	-45	
-21	22	6	10	-1	8	29	123	
-17	-3	32	62	-13	-15	-51	-128	
51	22	-23	31	18	21	40	74	
-59	-54	-17	-57	-13	2	17	-25	
27	-13	24	-46	-5	-13	-20	66	
91	90	8	31	7	-1	-5	-23	
-118	-78	-39	38	-8	8	63	29	
17	24	14	35	12	-3	-30	-128	
13	-85	-5	-69	-18	10	28	36	
-50	79	8	-51	-12	-9	2	37	
-3	6	23	44	-1	-25	-66	-64	
-55	52	15	1	4	3	14	66	
62	-39	-45	-47	-10	4	65	78	
-72	-13	39	-23	4	-4	-64	-104	
-15	15	10	0	-8	1	-18	102	
-33	-51	-22	76	-17	3	37	40	
33	-10	12	-28	4	-3	-25	-10	
31	-25	-29	26	9	0	22	125	
-47	-48	16	44	-3	-4	10	-7	
101	43	-32	100	10	6	29	85	
-21	67	37	-39	-33	-23	-70	-112	
-5	-58	47	-85	2	-3	-23	7	
80	98	-37	44	13	19	68	121	
-43	-65	10	40	-5	-15	-69	-106	
5	0	41	-43	-10	-7	-18	20	
32	20	-26	35	1	6	11	114	
76	101	-41	-9	-11	6	22	-16	
-56	-51	-93	-104	-9	4	47	-47	
48	127	59	91	15	-4	-29	23	
-48	-91	-16	47	6	-1	-31	45	
53	107	-25	-71	-7	3	28	80	
-44	-56	-6	7	11	13	37	113	
-26	-82	20	64	-12	4	-49	-98	
28	42	67	-106	23	-5	-37	-95	
-13	-44	-11	-67	6	1	6	70	
13	36	-16	-3	-20	-10	-7	14	
1	12	-31	59	6	2	18	-73	
38	9	-15	-1	39	5	29	104	
-6	85	42	47	-11	1	-40	-72	
30	-33	4	-82	-11	-6	-4	93	
76	15	-1	83	-2	2	8	88	
14	10	36	24	-9	4	-7	-66	
3	-8	59	20	8	-1	1	15	
64	86	14	8	11	13	-28	-99	
-83	82	-21	18	4	-9	-6	79	
-45	-14	-23	-44	-8	6	11	22	
3	17	2	-11	-7	0	24	-8	
7	-54	12	13	10	8	-1	-47	
6	-78	-47	25	5	2	1	-73	
-1	26	-53	26	-68	-16	-8	4	
-24	-38	45	-45	56	5	-3	-84	
-9	-37	43	55	0	-10	-22	8	
-17	29	7	69	-6	-11	-3	8	
2	11	53	52	31	14	5	32	
-50	-35	-55	57	-22	-20	-15	81	
-2	-20	47	5	13	-12	-4	-63	
-31	70	29	-89	-3	4	-16	107	
86	-22	-49	50	-15	-3	22	-22	
42	23	-71	11	-3	15	64	65	
-65	123	82	-59	11	1	-3	42	
-4	-23	-22	26	4	7	0	90	
21	-52	31	8	12	-11	-18	10	
2	-71	11	-22	0	9	-19	-76	
90	39	-42	-23	-20	-6	13	-3	
25	42	-15	21	-6	-1	19	-1	
27	17	-8	-5	8	-3	-5	-69	
-59	-81	-11	-88	10	10	27	45	
-39	28	44	-45	1	-6	-21	-57	
29	-18	-7	-11	6	-6	-22	-17	
-103	-16	3	32	-8	-2	-1	-45	
-42	-69	-32	75	-35	-4	13	19	
81	36	14	61	-2	20	9	-42	
-31	-42	79	-84	37	0	-2	14	
83	70	-96	8	20	15	50	127	
-73	1	76	36	-11	-19	-38	-22	
14	10	4	5	0	-2	-35	-41	
-12	-36	-10	44	-5	3	33	-82	
62	30	29	-72	-4	8	13	115	
1	21	-41	35	-5	-9	-13	20	
111	10	-108	-26	13	30	90	127	
-64	-27	23	-59	-14	-17	-19	-93	
48	0	14	-58	-12	-12	-34	-87	
48	-20	-20	19	20	8	-7	85	
-89	-52	6	-6	-25	-25	-27	-49	
-13	-51	-39	-88	6	22	34	-60	
15	82	36	42	33	1	-23	-23	
-48	-30	45	10	-23	-7	-5	-64	
58	109	-121	31	-14	17	66	127	
-3	-54	6	32	28	-2	-27	-20	
-23	-36	-39	-68	0	-13	-15	6	
22	127	34	-10	-22	-15	-43	-85	
10	28	-80	-18	23	10	33	83	
-40	-23	71	14	-24	-22	37	-10	
-61	-112	-2	28	-12	-5	-26	82	
21	81	-26	-3	-6	-11	-23	45	
20	-19	-30	-5	8	5	-16	126	
64	12	-28	72	-27	-10	6	-26	
-72	-47	-17	35	18	11	8	-127	
15	-26	-2	36	-8	-3	9	122	
14	25	43	80	-10	0	-44	-128	
-11	-68	-28	95	25	-2	-62	103	
21	60	36	-60	-5	7	24	-1	
-47	42	-59	-74	-5	-6	7	65	
-17	29	50	-11	6	18	27	5	
-73	-71	-33	-73	-22	-27	-27	-80	
5	40	-5	49	-21	3	5	-20	
14	8	1	43	7	9	-13	-88	
-37	-50	11	-11	6	0	2	5	
-14	83	54	-4	-14	-20	-54	-64	
27	-42	-60	13	-7	-7	15	99	
-11	-16	75	-23	-7	-8	-16	52	
1	8	2	5	15	-7	-8	50	
-49	-40	-28	-9	11	29	25	-29	
-6	125	-23	21	-1	-10	20	115	
39	15	-17	-32	-15	-2	12	-6	
-15	-28	4	77	-13	-26	-29	-7	
42	13	54	-31	2	12	18	44	
-80	-39	-7	122	28	6	-36	-35	
48	10	-58	22	37	24	24	92	
-36	31	-5	2	12	-2	39	55	
13	-34	24	-14	-18	-15	-49	-35	
22	-21	11	54	-26	-10	-3	17	
32	-47	65	-16	-3	-2	-17	-43	
-13	8	-43	-2	6	10	-9	31	
48	18	-91	1	5	5	42	32	
29	91	31	-18	-5	7	-13	-66	
0	-55	-1	12	0	-13	-6	114	
-4	-118	53	-67	-7	-2	-43	-128	
40	127	-6	78	21	11	64	127	
-36	-28	29	-125	-27	-11	15	-84	
100	34	-103	57	-1	19	13	31	
-4	-41	97	-14	7	-17	-4	7	
30	13	-49	115	22	24	-8	-6	
-13	-128	-1	-91	-31	-7	17	93	
-40	28	1	68	10	3	1	-7	
-19	30	-36	27	-8	8	8	40	
-24	66	-42	103	7	0	12	15	
7	-9	8	-75	30	13	44	121	
-38	-36	16	-74	-39	-16	-3	-59	
21	63	74	6	-12	-4	-96	-120	
15	-55	22	-53	-18	-7	47	-10	
19	49	-41	37	-5	-13	23	93	
-55	13	-11	20	4	-6	27	-64	
57	-4	56	-15	6	-11	-17	-73	
-9	53	-74	-58	9	21	71	127	
28	71	14	127	21	23	2	-128	
-17	-65	109	-73	-8	-33	-94	-18	
45	74	-46	27	-12	-5	34	89	
-55	-118	-8	78	-28	-8	-46	18	
39	57	-41	-63	32	19	15	53	
-57	-41	-18	125	7	-3	20	-42	
-60	26	-30	-100	11	10	9	-7	
127	12	-30	86	-8	-8	16	75	
-104	-98	-46	-80	0	-10	0	60	
80	46	58	-80	-13	-2	-3	-13	
17	-5	-12	54	-7	-4	7	100	
-39	-42	10	-29	-26	-14	-53	-92	
15	10	-43	52	-3	-1	40	66	
-5	28	43	-4	14	5	-8	-104	
-6	4	-38	-1	-8	3	18	9	
28	91	-40	-81	17	14	64	99	
-44	-11	67	9	-16	-26	-107	-128	
-9	48	-13	2	2	2	3	0	
32	-38	-3	0	1	0	-6	-14	
3	28	6	18	12	0	-22	-48	
16	-22	13	-48	-17	-4	-7	-15	
-21	-3	-73	125	-58	-4	16	37	
16	-25	83	-120	84	6	-21	14	
-12	-15	6	36	3	0	-12	-26	
7	21	-15	81	-15	-2	3	-1	
18	-2	-11	104	-24	2	2	20	
-18	-60	-35	-94	3	3	3	-30	
-6	41	24	-14	-6	-12	-22	-27	
-7	-22	-20	24	6	1	-2	62	
28	18	-14	-18	19	10	23	-15	
10	-36	-53	49	-24	-2	4	23	
-43	12	33	-49	12	12	13	-39	
79	18	-45	-6	-9	5	-6	-30	
-37	-41	23	-42	22	-20	-27	-60	
-63	4	-35	24	-20	-10	-7	-40	
25	9	-18	-35	2	8	-47	8	
33	12	-2	13	4	9	40	-24	
-37	-15	-2	-23	11	14	23	71	
9	0	1	15	-15	-36	2	-72	
7	4	15	-9	2	0	29	20	
-72	-8	-7	31	8	8	-10	-46	
48	14	-29	-24	14	12	-16	-21	
85	-6	12	29	-15	3	5	61	
-22	-18	-39	-34	-19	3	-8	-12	
-19	27	-33	71	-5	-3	32	10	
11	-12	32	-111	2	-1	-31	43	
-13	13	14	94	13	10	24	5	
127	18	111	82	8	-9	-13	80	
89	-48	-45	-119	-37	-25	-21	13	
-24	28	19	114	10	-3	27	-47	
-12	-17	19	70	-1	-1	5	75	
-11	-5	-73	-81	5	-2	-11	36	
15	47	-4	96	30	17	7	-7	
32	-48	47	-47	-9	-9	5	49	
-26	-13	-73	-31	-2	3	-5	-23	
3	28	61	58	9	3	11	-50	
-6	-5	-15	-18	-3	-3	-16	27	
-37	3	-48	-12	0	0	10	-33	
-14	5	54	-13	-9	4	1	-6	
3	9	-50	-8	4	1	4	-4	
-20	-1	13	-30	3	0	-9	-33	
7	12	-7	29	11	7	4	22	
-31	-1	-30	-11	-4	3	2	-15	
3	8	8	-20	2	1	0	-4	
-15	-22	66	-22	0	-2	-15	-21	
-5	-4	-20	13	-12	-1	3	15	
-2	1	-12	-37	-12	-1	-5	6	
-5	4	15	6	4	2	3	-5	
-15	-11	31	14	7	-1	-7	-47	
46	4	-10	4	0	2	6	17	
-5	11	15	10	-1	1	-1	-11	
-16	-16	26	-29	2	-1	0	-10	
-13	9	21	11	0	0	-2	-21	
-25	-5	25	6	-4	-1	-2	-10	
11	15	17	4	-1	1	-1	-7	
-30	-43	-66	6	-3	-4	0	-23	
17	10	-82	-4	-2	0	-3	19	
-20	-6	-38	-22	1	0	3	-6	
6	5	47	3	-3	1	0	3	
-13	4	39	2	-2	-2	-4	-17	
-8	-1	52	1	-3	-1	-3	11	
7	4	2	-5	5	2	1	6	
-13	-12	-20	0	-2	-2	-2	-8	
5	7	5	-36	-5	-4	-3	6	
-9	-5	12	3	3	0	-2	-5	
5	-2	6	-21	0	-1	0	-6	
-6	-3	-8	-1	-2	0	0	-1	
10	-3	0	-7	-3	-4	1	-2	
3	6	-15	9	0	-1	0	-4	
1	2	-25	-3	2	3	1	-3	
-8	-6	-11	-3	-2	1	0	-1	
-8	4	-13	-2	-1	1	-1	-8	
-6	-3	0	2	-2	-1	-1	-6	
6	1	-6	-5	2	-3	0	7	
