-62	-54	-51	-62	-18	8	45	7	
63	-32	3	22	-15	-7	-26	-49	
-83	73	40	82	2	-11	-16	88	
66	0	-18	-55	9	7	41	77	
89	127	15	-25	2	7	-6	43	
-25	-57	11	-8	0	12	88	85	
-5	-37	26	43	-41	-29	-95	-97	
-128	-43	-13	8	69	7	-28	46	
54	34	5	0	2	6	-4	94	
49	83	-27	-94	-56	3	30	47	
21	-98	-41	47	13	-9	1	-15	
-20	77	31	4	-9	-14	6	-33	
62	49	-5	-41	20	31	114	92	
2	48	20	53	-17	-29	-103	-128	
-74	-86	13	78	-12	13	24	114	
-15	77	-10	-16	29	-5	-52	-120	
-70	-58	11	100	20	5	51	127	
7	-51	-11	-15	-7	-2	6	25	
107	5	17	-22	-10	-2	-31	-94	
-40	25	7	-81	-6	-3	-26	12	
-4	-5	-38	44	-13	-11	-14	-11	
65	41	10	11	25	-1	-8	-35	
-39	-17	-10	-5	12	11	43	127	
38	-48	-22	82	-47	3	34	-95	
45	6	-2	-70	7	-4	-35	4	
1	31	15	-33	24	4	-20	-64	
22	61	-9	-9	5	9	49	90	
5	-37	-11	61	-14	-3	-42	55	
73	104	13	-20	-32	-5	-47	-36	
58	-38	-29	1	0	1	41	77	
-38	126	8	53	20	3	-4	57	
-63	-72	19	-40	4	25	74	84	
-47	-63	14	52	-19	-28	-90	-128	
17	3	53	-1	-6	-1	-45	75	
29	43	-18	18	14	6	39	39	
-21	-6	-6	-10	-20	-4	10	23	
24	-35	6	-30	-5	-1	-21	-64	
46	31	6	127	3	-15	-24	-45	
4	-24	-35	-128	-13	3	-19	-45	
-32	-5	-28	-52	-7	-6	-10	74	
-71	22	2	112	-5	5	48	42	
-53	57	-12	-100	5	5	-22	-30	
24	-69	-4	42	27	6	-29	-127	
53	-58	24	-128	-11	19	76	64	
-20	-20	29	46	15	-8	-3	-107	
11	-57	-27	49	-16	3	23	74	
-58	80	-13	-23	-25	-20	-71	-101	
35	-29	32	27	12	1	-23	-106	
9	107	30	-20	-7	5	9	72	
-51	-51	-15	23	14	6	-7	-44	
25	-13	12	3	-4	-2	37	109	
-8	72	-32	84	-40	-14	-17	55	
20	-78	-22	19	62	9	17	-40	
-51	-5	-17	-35	22	0	1	45	
-59	-59	-35	-79	-10	-13	-31	-128	
7	93	29	62	-13	-8	-36	-11	
-31	-77	-21	-36	-2	12	32	43	
-87	-4	27	35	-14	-14	-27	-128	
49	-47	28	-14	-5	7	13	99	
-7	80	-1	-25	23	17	15	-6	
45	28	-13	25	-4	-13	-25	35	
-1	-26	-14	19	6	1	21	24	
8	8	-18	-13	2	5	9	30	
-42	-107	-14	18	-15	-23	2	33	
16	127	8	19	-27	-7	-11	117	
34	-3	-8	-50	7	-8	-26	112	
35	61	19	31	8	6	15	-68	
59	61	-8	-99	-4	3	18	28	
-51	-92	-6	70	-6	-3	1	-5	
88	13	31	-44	1	12	26	56	
-72	-15	-37	92	-28	-12	11	127	
26	14	-7	-42	38	-6	-64	-128	
-12	-34	4	56	-22	-8	24	76	
75	11	12	22	-2	16	-28	-128	
-33	-30	5	7	-13	-26	-72	-80	
-11	-43	2	108	9	-1	-40	-10	
42	121	-3	-104	-5	3	12	111	
-38	-99	-13	9	-6	-3	40	104	
29	83	7	-17	4	16	31	25	
43	48	15	29	-8	-11	-10	-128	
33	-59	-12	-22	-8	-4	-27	-33	
-73	85	-6	-29	9	9	37	-11	
10	13	6	68	-12	-9	-3	10	
-36	-105	-13	-21	12	3	0	15	
-15	1	-19	-75	16	12	32	47	
-45	-43	10	74	-20	-14	-48	-118	
44	42	12	-7	-5	-9	-27	-80	
-1	13	1	-10	-11	7	32	118	
33	-17	-12	26	-6	0	24	74	
-36	77	-34	-20	-10	-16	-78	-71	
-44	-60	11	-8	6	-2	10	-9	
7	-123	-2	19	1	-1	4	10	
-34	-16	-9	-29	-7	-2	1	-128	
16	-8	1	30	-1	6	15	127	
22	12	-13	-25	11	6	-6	-50	
71	127	11	65	8	-1	1	24	
-47	-96	5	-50	0	1	-18	-84	
31	-12	16	84	-46	-4	32	103	
4	16	-1	53	71	7	10	-5	
-26	-22	10	-106	11	3	-5	-52	
28	91	-4	82	-16	7	6	16	
31	27	-5	36	0	2	39	-63	
-23	-19	18	-94	-23	-8	-31	22	
19	31	-31	6	-10	-3	-4	-16	
-23	0	28	26	-11	-12	-9	-82	
17	-60	-10	-76	-7	0	-13	-102	
-40	75	-3	32	30	13	9	48	
-41	-61	-8	-16	1	-4	-45	-38	
4	38	7	-6	-23	-5	22	-84	
27	8	3	34	35	7	41	127	
-22	-3	-8	-98	-22	-9	-17	-53	
-60	-25	-5	71	-28	-1	5	101	
29	16	0	7	37	1	-6	87	
-19	64	-14	-41	5	3	25	12	
37	-58	-24	-36	-2	0	17	55	
78	-45	5	73	-15	3	29	-5	
-25	15	-4	-53	43	1	-29	-9	
-15	4	-5	4	-2	1	0	-12	
58	78	-29	17	-2	11	14	125	
44	50	5	37	-12	-8	43	51	
9	-5	-1	-56	-7	4	-37	-68	
65	21	17	0	5	-9	-33	-33	
-46	-67	3	-2	-6	5	25	61	
9	-40	5	5	7	1	2	1	
26	76	19	41	-22	-11	11	31	
-12	43	16	-74	9	8	-17	22	
54	-13	-7	109	-15	-6	0	-102	
25	106	1	-128	-49	-2	18	41	
16	-53	-4	111	89	11	-3	23	
-42	-18	5	-89	12	-6	-24	-36	
20	-15	-17	38	-1	6	36	89	
-57	-7	14	30	-19	-13	-38	-70	
-29	-61	-1	-44	-34	-2	15	49	
-3	14	8	82	-9	1	-1	-49	
65	43	4	1	2	-8	-21	76	
-2	45	-7	35	27	2	4	54	
-72	-8	-29	10	-22	2	11	-95	
-91	-111	55	-33	-8	-33	-38	-25	
-4	12	-11	-22	-13	5	-6	77	
4	21	12	5	17	15	8	8	
31	-10	-17	-25	9	7	27	127	
-3	11	-27	14	-9	0	-6	-90	
-46	-30	19	-41	-27	-4	-1	-55	
-57	-65	-16	52	27	-2	6	16	
-2	72	-17	75	-30	-1	12	-54	
33	-22	29	-9	-5	1	8	-31	
-33	-98	8	-32	-15	-2	-4	-18	
-18	26	-36	75	11	3	36	-26	
56	-74	51	-77	-62	-27	-61	64	
-46	45	-38	37	0	6	-8	94	
65	73	-32	-1	11	-4	-6	7	
55	47	9	-38	-1	9	46	74	
-67	4	-39	16	11	9	31	-85	
22	-48	17	-15	-5	-8	-40	-32	
-52	-29	5	-3	12	-2	12	35	
41	-36	-57	-7	-3	11	-1	77	
-65	54	61	-68	-5	-12	-15	-50	
-19	23	-45	50	-11	4	45	85	
20	45	8	-20	39	8	-4	-81	
-34	-94	22	40	2	-14	-28	-20	
52	-11	-2	35	11	3	-3	-29	
19	-16	-5	-34	-32	-8	1	-15	
21	-21	-20	-22	21	4	12	51	
32	36	61	-68	-1	1	-11	-122	
20	-18	28	16	-2	-5	-17	-2	
8	19	-36	62	10	10	28	124	
63	63	-30	57	-12	5	39	-96	
-66	-93	31	-69	-2	-8	-36	82	
0	31	24	-2	-3	-7	-41	-79	
7	-46	-25	-8	-4	2	35	71	
-1	15	5	-4	-9	-3	-12	2	
-35	59	-13	-9	1	4	4	-54	
-53	-2	-12	-29	-11	-3	-1	36	
-7	23	-27	115	1	4	14	73	
-11	-32	22	-92	-21	2	-4	-56	
-26	9	4	43	16	-6	-9	-8	
122	91	-45	93	-2	9	24	108	
-42	-57	50	-48	43	5	-13	-102	
-12	80	-34	2	-48	-7	-3	22	
-60	-101	32	41	-20	-11	-14	-93	
31	41	-9	7	1	-1	5	71	
6	40	-16	21	-7	7	8	-39	
-27	-54	12	25	11	-6	-15	71	
11	-7	-3	-99	9	12	2	-62	
4	18	35	7	4	-7	-22	17	
8	-20	-23	-45	0	1	-31	0	
19	5	14	8	3	-14	-38	-39	
53	104	-70	62	-26	6	21	70	
10	59	-39	-42	60	29	46	81	
-43	-24	49	-101	-21	-35	-69	-127	
19	41	-33	-24	22	15	67	86	
80	23	-3	-7	-11	-8	-18	6	
-85	-19	-23	77	-7	-2	2	-11	
38	4	-16	12	-13	3	14	7	
-13	3	19	1	6	2	-11	-10	
-6	-21	1	-36	-6	-5	-1	-20	
-9	-64	5	-11	-12	-1	-6	-35	
24	43	-26	31	12	5	-8	9	
-6	-41	11	35	-14	5	33	-35	
-4	35	31	-17	12	0	-50	33	
-58	-34	14	-15	-10	-31	-7	-54	
7	-5	-10	6	5	7	16	10	
31	18	18	14	-6	-7	-23	5	
-33	-4	12	-19	13	-1	-17	-1	
0	-16	-16	-20	1	9	15	-3	
-16	21	2	4	-2	-5	-14	-12	
-8	-16	1	16	2	6	1	11	
1	17	-19	-14	5	4	16	-11	
-15	-31	-7	0	-7	-2	-24	-18	
-3	23	-9	21	3	4	34	23	
11	12	-63	15	6	9	3	16	
-14	-2	38	6	2	-5	0	-61	
-1	-6	31	-52	-13	-1	1	-7	
-50	-15	-2	-9	4	10	-2	-4	
69	-25	93	6	-9	-16	0	17	
-27	7	48	-5	0	-5	-1	30	
73	6	-37	62	20	7	10	70	
30	-9	-67	-91	-24	-10	5	-7	
-77	-16	-37	65	-7	-8	-27	-9	
104	19	-81	22	14	3	21	34	
-34	-19	-16	-36	-14	-3	-24	-121	
77	22	38	-18	3	-1	1	124	
-44	-5	36	-9	-2	-7	-5	-25	
15	-16	-27	-10	-4	1	-4	6	
-6	8	8	59	23	15	8	0	
14	17	-86	-28	0	-2	2	-60	
0	17	8	17	0	1	-3	-35	
-14	-6	45	-18	4	-2	5	6	
5	-23	3	4	-16	-6	-3	13	
0	8	24	3	0	-1	7	-17	
5	21	-16	36	7	0	4	27	
-35	1	-17	9	3	1	3	0	
25	-3	13	-55	-9	-3	4	11	
-45	-5	28	34	1	-1	-2	6	
15	-7	-36	-19	-3	-4	-12	45	
5	6	-25	13	1	0	3	-14	
-12	-3	17	1	-9	-1	-4	6	
3	2	39	24	1	0	2	-1	
-11	1	19	-15	-1	2	-4	-3	
-2	-3	-9	-6	1	0	3	-4	
-2	1	-5	-13	-3	-3	2	10	
6	-1	39	32	1	1	1	-5	
14	4	49	-16	1	-1	-1	-18	
-9	-6	21	-6	-5	0	1	-5	
-4	-2	-32	-8	2	0	0	-2	
-3	-4	-18	16	2	1	1	-4	
-4	-3	-37	-20	-2	1	2	-14	
2	4	-13	2	-3	-1	-2	3	
-4	1	3	-1	-3	2	-3	10	
0	-6	3	-15	2	-2	0	-6	
-1	-3	15	12	1	-1	0	-5	
-2	0	4	-7	-1	-3	-2	-2	
4	1	-7	-17	0	0	-3	23	
0	2	7	11	-1	1	0	-6	
-6	-2	-15	-10	1	1	0	-9	
-4	-4	9	-2	-3	-3	-1	2	
-7	-2	10	-1	-5	1	0	-16	
18	-2	4	-1	-2	-2	-1	25	
-30	-2	-19	-6	1	-1	-1	11	
-7	-4	-6	-11	-3	-3	-3	0	
8	5	7	7	0	-2	2	3	
-9	-4	-12	7	3	-1	0	-11	
10	-2	-20	-1	-1	-1	0	-10	
-6	0	7	-2	-1	-3	1	5	
-11	-3	0	-2	-1	-1	-1	-8	
4	2	0	4	-1	1	-1	-2	
1	1	0	-3	0	-1	1	6	
0	-1	-10	-2	0	2	1	-6	
11	5	-17	-4	1	0	-1	0	
-5	0	4	-2	0	1	0	-9	
3	3	-22	2	0	1	0	-7	
2	1	19	1	0	0	-2	-1	
-2	-1	6	0	-3	-2	1	-5	
-2	-1	-14	2	-1	-1	0	2	
0	-1	1	-4	0	-1	-1	-4	
0	-2	-4	-4	-2	-1	1	-3	
-5	-2	6	-2	0	-1	-1	7	
