6	-6	-6	-9	1	19	33	-29	
36	50	-39	19	11	7	-95	19	
4	-55	28	-12	-7	-18	6	22	
-18	-42	-45	-21	-11	-23	-42	4	
-6	-8	-11	-18	-11	-33	-9	-10	
-2	-35	-69	3	2	-11	44	-40	
0	33	-24	3	8	38	-83	-38	
-1	12	13	12	6	7	43	18	
19	-17	18	-10	2	34	21	21	
-2	14	-54	5	11	80	-21	-26	
8	24	50	9	8	-7	102	5	
43	4	-71	37	17	60	-53	-41	
17	-5	-16	0	-9	-56	-69	46	
-19	-14	-75	-34	0	9	-49	-85	
-12	-2	70	-7	-8	14	-4	-8	
-5	13	8	-23	-14	-42	-128	-40	
20	-26	-21	14	2	8	7	-5	
-11	16	-50	-1	1	-1	5	34	
6	-22	-69	16	8	40	67	-50	
-15	2	49	2	10	-5	-30	-7	
-11	13	10	-8	-1	-14	51	-16	
-13	-13	28	5	-5	-20	39	42	
-10	50	12	2	1	40	20	12	
-15	-28	2	3	1	-14	-69	33	
7	-4	3	0	2	24	42	14	
0	-12	17	23	-4	-51	29	-18	
-20	-9	-82	19	15	11	-9	2	
-9	-9	-54	-33	-5	-10	-39	19	
19	44	33	-11	-2	-12	-79	79	
-1	-2	33	3	-10	-47	-6	-8	
-59	-20	-60	-4	-8	-35	12	-54	
9	-11	32	-20	0	18	121	-77	
2	19	34	24	7	-13	12	-13	
-45	-21	20	-12	-8	-4	-103	50	
9	-27	-10	-87	-23	2	-74	-39	
31	44	-24	21	-1	-3	-44	24	
-58	1	-31	-7	-1	40	45	9	
1	3	-57	5	4	14	-32	-44	
32	-9	65	27	8	11	46	10	
-2	11	35	-3	-2	-18	2	86	
-5	-17	9	-11	-7	-8	-37	-19	
5	18	-48	6	5	11	-59	-45	
23	21	91	43	5	-10	-14	40	
3	10	-15	34	11	26	-76	-21	
-30	-18	-40	-48	-4	13	-82	-59	
-6	-30	-9	-15	-12	-39	3	-13	
13	-4	-26	-7	1	-26	-65	7	
-2	-36	75	-14	-5	3	127	53	
13	-24	-23	-20	-12	-7	25	17	
37	31	28	9	9	51	-27	17	
-15	1	-64	6	1	25	-35	47	
0	42	24	0	-2	-19	-49	-82	
5	1	0	-1	-7	-5	-37	2	
29	-2	-39	-4	-2	36	17	-33	
1	24	68	6	0	-52	-25	22	
-13	-18	-101	6	7	-9	-97	4	
0	53	26	29	17	48	25	-42	
-16	-22	-1	10	6	27	4	-19	
-1	-20	-2	3	-2	9	42	-50	
-3	-21	-16	10	4	31	127	-24	
-10	6	12	-9	-7	-34	83	39	
-13	-49	52	-22	0	4	62	29	
-30	16	-43	2	-5	-37	-54	25	
15	21	37	12	-5	-8	-97	70	
47	5	-40	10	13	47	24	10	
18	31	25	11	3	-24	-17	-2	
-45	-4	25	-4	-9	12	-88	-5	
64	-11	67	13	-3	33	111	32	
-25	-21	16	8	7	-69	-60	-22	
-28	-15	-83	-14	-8	-21	13	-41	
31	7	86	4	8	26	127	57	
-9	-35	-37	-13	-2	9	9	-48	
22	37	9	21	4	26	2	21	
21	-45	28	0	0	-8	4	36	
-10	-2	-80	-2	4	35	-87	-80	
-24	-32	32	-17	-2	-9	-40	68	
14	7	-38	7	2	35	62	28	
-10	14	34	27	5	-34	-19	40	
3	-12	16	2	-6	-58	51	1	
-27	10	-57	-7	-5	-24	32	-82	
-20	-10	-49	-33	2	0	-59	-57	
15	38	85	58	1	17	55	66	
38	6	-10	-7	5	8	-54	-6	
-38	9	-4	8	11	5	-14	-40	
-20	-42	-19	-18	-14	-31	-5	3	
-23	7	6	-21	3	2	48	-26	
-34	5	62	-3	-2	4	120	60	
-21	-33	-90	-20	-3	12	33	-7	
16	16	36	25	2	-83	-42	-18	
-10	-21	4	-23	-15	7	48	27	
-6	-12	-46	-6	4	44	-35	-22	
31	28	-2	1	-3	-49	-48	22	
-31	-5	-39	8	-5	7	-68	-47	
29	12	-62	5	-7	18	54	12	
-41	14	-57	-14	7	11	-29	-14	
1	-7	11	-20	-8	-1	-62	-22	
20	-12	53	0	-9	-26	114	54	
18	-1	-60	-10	-2	1	-28	-23	
22	37	-20	17	6	71	-55	2	
-19	23	52	28	3	-20	1	-14	
-13	-43	-13	-20	-2	22	2	23	
-7	-8	-25	-21	1	29	2	-11	
-5	-41	4	-6	-8	-27	-18	30	
-8	12	-6	-7	-3	40	-25	-40	
14	31	-4	19	5	1	63	7	
0	-3	16	3	1	-66	-43	6	
52	-23	-40	-13	-4	54	-63	-31	
-10	5	0	1	-16	-33	-55	6	
10	-35	-63	-1	-2	-18	-110	-27	
4	17	50	-18	2	9	58	-33	
4	-4	15	13	4	14	42	-5	
-15	-9	11	1	10	11	-72	39	
15	3	33	-15	4	14	-16	-13	
-41	-15	-31	-46	-19	-39	-68	-24	
-22	-1	-25	22	6	2	-54	-12	
-26	10	13	2	-2	27	8	37	
1	3	3	-12	4	39	-12	8	
41	17	30	59	3	-7	-15	17	
9	1	-88	-22	-10	-35	-23	-70	
6	10	15	-2	11	54	-49	-19	
-13	-11	-27	23	-1	17	-53	20	
-42	-12	17	6	10	39	15	16	
20	-32	-33	-19	-17	15	-25	3	
21	-12	25	-2	-7	-23	75	-6	
-5	19	19	9	6	1	97	-7	
36	22	21	12	2	-38	55	6	
8	-12	14	-8	6	8	29	20	
75	32	39	-2	7	47	22	21	
-18	-7	70	-16	-13	-29	89	-49	
22	16	-64	20	16	76	-105	-61	
-6	5	124	28	1	-36	25	58	
-12	-32	-2	-44	-1	-22	-65	-4	
-19	1	-67	-24	-11	-6	-22	-1	
-17	-19	7	-11	-8	16	-11	-14	
-36	15	-10	25	9	85	82	80	
-25	-7	51	11	-8	-94	61	-29	
30	8	-4	22	18	33	-87	37	
-25	13	93	-18	-10	-107	42	-12	
23	53	37	4	18	62	88	8	
-6	-15	-80	10	-5	20	-26	28	
-20	-20	-7	-5	-12	75	-50	3	
11	28	4	7	16	53	11	58	
-30	-13	39	-9	-29	-128	2	-19	
14	10	-24	27	11	-21	-4	-14	
4	1	-1	17	2	-2	77	3	
2	-14	-39	-28	-3	37	-58	6	
9	-10	-15	-5	8	-2	-14	-12	
5	4	14	-2	-5	7	84	30	
-26	-37	-21	-17	-7	-43	-19	3	
5	30	24	5	2	-13	-19	25	
1	12	-4	-18	0	-9	-16	-28	
0	-7	6	-1	-9	-7	-39	-31	
25	62	-28	16	17	98	-88	-16	
16	-20	67	-5	-15	-80	-44	2	
-12	-6	47	-3	-2	-3	86	-23	
49	16	-53	20	15	68	-83	-34	
17	15	71	3	0	17	80	10	
-26	-91	-6	-23	-12	-9	24	63	
6	22	-14	7	-2	-55	-13	-58	
19	-9	43	2	2	-24	30	15	
-42	-30	-42	-7	-7	-100	34	15	
2	47	-30	5	-3	-6	18	-41	
8	-13	10	-2	-1	20	-6	17	
-14	16	5	1	1	10	61	4	
5	18	-66	-11	-1	-14	-123	-14	
-15	-12	-15	3	4	23	34	25	
3	5	15	3	-4	-14	43	40	
-13	20	30	-1	-2	-1	63	4	
-7	-18	-32	-18	-14	-5	7	-30	
1	11	-44	-9	-1	-8	-111	1	
1	-53	-22	-10	-3	13	44	-3	
-51	-26	-16	-7	-11	-18	-56	-26	
32	30	55	19	9	10	5	-4	
-55	-29	-14	-1	-4	4	-21	-22	
-29	21	-5	9	4	32	-89	-3	
-50	-26	-46	-12	-5	-2	-26	-15	
-11	-1	-6	6	-1	-13	-21	4	
-2	51	-17	11	9	17	-2	-11	
11	-11	-32	-10	-5	-25	-88	4	
4	-3	-15	4	4	10	9	7	
6	20	-3	4	2	3	2	0	
7	-14	0	2	-1	-9	39	-6	
7	8	-18	-1	-3	-10	-8	-3	
13	2	0	-9	-3	6	28	15	
5	-2	18	3	-1	-13	33	8	
20	5	-10	5	2	-1	-13	-15	
6	1	0	-1	0	-4	-40	12	
1	2	3	-2	1	10	57	-17	
4	6	25	6	1	-14	10	6	
6	-3	-27	2	0	0	6	-22	
-1	1	7	3	4	1	5	-15	
-4	4	-14	-2	-2	-4	0	28	
8	-8	8	0	3	-1	-12	6	
8	3	-3	-2	-4	-19	10	-3	
1	7	-2	3	1	-12	42	14	
13	-2	-8	-5	-3	3	2	-1	
-5	-5	16	3	1	-21	7	2	
2	-3	-25	-7	-2	9	33	6	
3	-2	23	-1	-1	-11	44	5	
-5	-7	-17	-4	-4	4	37	-4	
-6	-7	-8	-7	-4	-7	13	-5	
2	2	16	-1	-3	-13	12	-5	
1	-2	-7	-6	-6	-9	-2	4	
7	-2	-9	-1	-2	-10	-12	3	
-2	-5	4	1	-2	5	-2	-2	
7	2	5	1	4	3	-22	-2	
-1	-1	8	-2	1	6	0	5	
-4	-1	-5	-2	2	2	-22	0	
7	1	0	0	2	-1	-10	-3	
-1	1	5	1	3	2	-2	-4	
-1	4	-1	3	-1	4	-6	1	
-1	-1	2	1	0	-16	5	-2	
2	-2	-3	-2	-2	-5	22	1	
-1	-2	2	0	1	4	-4	0	
-1	-1	4	-2	0	7	-3	1	
3	-1	-11	1	-2	-7	-7	2	
-3	-2	-4	-3	-1	3	-11	-3	
-3	4	10	0	0	5	-14	-3	
3	3	9	1	-3	-1	-5	1	
1	-1	-6	1	-2	0	-3	0	
0	2	-1	1	0	3	-6	-2	
0	0	31	1	-2	-6	3	0	
0	0	-4	-2	0	-6	-6	0	
1	-2	-3	0	0	0	0	0	
-1	-2	-2	-3	-1	9	-2	-3	
-1	-3	20	-1	-4	15	-7	-2	
-1	-1	-10	0	0	9	5	0	
0	1	-20	0	0	7	-5	1	
1	-2	-56	-1	-2	0	-4	0	
-2	0	2	0	-1	4	-3	-2	
-1	-1	11	-1	-2	1	-3	1	
-2	-1	21	-1	0	4	1	-1	
-1	-2	34	1	-1	0	-2	0	
1	0	27	0	-1	4	-1	-2	
2	1	6	0	1	0	3	-1	
0	-3	-31	-2	-1	0	-3	-2	
-1	-1	-1	-2	0	1	0	-1	
0	-1	-50	0	-1	3	0	-1	
0	-1	-71	1	0	2	-2	0	
-5	-2	-35	-2	-1	-4	0	-2	
-3	1	20	0	1	-2	-2	0	
-1	0	24	-1	-2	0	-1	-1	
0	-2	1	-1	0	-2	-2	-1	
0	-2	14	-2	0	0	-2	-1	
1	0	53	-1	-1	-1	0	1	
0	1	46	0	-1	-1	-1	1	
-1	0	4	1	-1	-2	-1	-2	
