6	55	2	1	-18	-8	0	2	
-27	-37	-6	109	-29	-22	-14	-16	
5	-46	-5	-38	4	-4	-3	-2	
24	50	-5	13	26	16	8	6	
-21	-9	3	-73	-2	-10	-5	-7	
1	6	3	21	-8	4	1	3	
6	60	0	57	19	5	2	1	
-11	-54	-3	17	-11	-6	-8	-5	
18	57	-3	-69	21	10	5	10	
1	-39	-1	73	-1	-4	-1	-2	
12	-31	0	-36	-2	10	5	7	
7	-28	-4	-128	52	21	8	1	
-3	11	5	69	-23	-17	-9	-5	
-6	2	-2	-52	-23	-4	-1	-5	
4	9	-5	21	22	-4	-1	1	
17	48	-1	5	54	22	12	12	
-9	33	-3	33	-35	-12	-6	-5	
14	22	1	41	7	7	3	2	
4	33	3	4	4	0	1	1	
15	49	1	-1	-3	5	4	7	
2	45	2	108	-5	-2	-5	-1	
16	42	-2	99	12	6	2	6	
-11	1	-2	-66	-11	-7	-4	-4	
-1	2	-3	-34	-6	-3	-2	-3	
6	-31	-3	47	-2	2	1	5	
-10	31	-5	-128	-14	-6	-5	-6	
0	8	0	112	-5	-12	-5	-4	
3	-16	4	-61	-4	3	2	1	
11	42	-2	-62	-6	-2	-3	-1	
-15	-92	2	-63	6	-1	-4	-5	
-23	-47	-4	114	12	-8	-9	-13	
-1	27	1	-86	2	4	5	5	
31	16	2	-10	34	20	12	16	
-39	10	0	39	-36	-29	-16	-20	
-7	14	-1	-67	14	4	-2	-11	
0	-16	-1	70	-16	-5	-1	32	
-52	-128	-3	17	-5	-13	-10	-18	
20	36	-2	-85	-23	2	2	7	
-4	46	-2	3	11	4	0	2	
3	42	-4	65	19	2	0	-6	
-1	-46	1	-95	-48	-14	-6	-7	
3	-37	3	89	12	3	4	4	
-17	-32	0	-78	18	6	0	-3	
13	5	2	-116	17	4	4	0	
19	101	-1	26	23	22	14	15	
-36	-60	-3	63	-12	-23	-18	-23	
4	-16	3	50	-39	-10	-2	1	
6	-39	-4	-2	-12	4	0	0	
-34	-84	-4	-57	18	-8	-7	-15	
20	13	0	75	-16	4	4	5	
24	56	-3	8	42	14	9	11	
-25	-22	0	65	-36	-16	-12	-16	
0	16	-1	-40	10	7	2	3	
-33	-16	-4	-100	28	9	2	-4	
-33	-80	1	85	-72	-38	-20	-20	
-4	-65	2	-85	-3	1	1	-15	
0	55	0	80	5	3	0	13	
35	3	-3	-108	67	24	13	17	
-3	38	4	35	-41	-9	-6	-8	
-8	17	-1	-35	5	1	-1	5	
13	26	1	-53	8	2	1	-3	
14	58	-1	86	-37	-7	-3	-1	
6	-74	-1	7	16	-2	-3	-2	
7	-13	-4	36	36	7	2	1	
14	9	-1	106	-20	-10	-2	4	
-19	-4	-1	-105	-8	2	-1	-5	
16	21	0	-17	29	12	8	9	
-19	30	-1	51	-45	-21	-13	-16	
-27	-94	-3	-35	6	0	-1	-8	
2	26	2	52	-25	-14	-7	-5	
-3	-56	2	-84	-6	3	2	3	
-2	-6	0	-107	5	5	1	-5	
-22	-10	-3	73	-22	-15	-10	-16	
16	59	4	-34	5	4	5	5	
-4	15	0	-32	8	5	-2	5	
17	76	5	6	4	3	3	-9	
14	-49	-1	-64	-10	-4	-2	19	
13	54	0	97	23	6	6	0	
3	14	1	38	-14	-3	-1	8	
6	16	2	-105	43	19	10	3	
1	-32	-2	-128	-17	-7	-3	-6	
-1	-33	0	79	45	5	4	3	
5	-8	-1	8	-28	-2	2	4	
7	30	-5	-12	5	4	3	9	
33	107	3	80	50	30	17	12	
-8	51	-2	57	-14	-7	-9	-5	
1	34	0	-86	26	5	1	-4	
-37	-106	1	7	-19	-15	-9	-9	
0	25	-5	106	11	3	2	-1	
-20	-39	1	-56	-14	0	-2	-12	
2	-17	-2	22	4	1	-1	8	
-9	-31	1	-10	-22	-9	-7	-4	
3	21	2	-83	9	5	2	4	
17	-38	1	25	0	0	0	8	
-22	-8	-2	-82	-3	-4	-7	-17	
6	64	-1	-47	-22	-4	0	4	
14	0	-4	66	-13	-1	2	2	
-14	-18	-5	-23	-10	-3	-3	-5	
28	65	-3	-17	47	20	13	14	
-5	-71	-2	127	-65	-36	-18	-13	
4	25	-3	-104	23	10	6	2	
4	-9	2	74	-35	-12	-8	-1	
0	41	3	-25	4	-4	1	-1	
-2	-20	-1	11	25	12	2	3	
-3	29	-4	-8	-23	-8	-6	-2	
-7	-36	-2	-50	6	-3	-2	-14	
11	13	-2	27	6	2	-1	17	
1	-50	-4	10	-13	-11	-6	-4	
-31	49	2	-16	22	8	6	-4	
4	79	-1	-79	-12	5	3	3	
4	73	-2	64	-14	-6	0	-9	
-4	-45	-1	-98	10	8	4	2	
7	-25	-1	30	-8	-6	-4	-2	
3	-33	-5	25	-2	-3	1	2	
4	16	0	-43	18	11	5	2	
-14	-11	-1	-35	-28	-13	-9	-7	
-3	-5	4	43	-48	-17	-7	-10	
0	12	-3	66	25	0	-1	4	
-20	-40	-4	-71	-17	-6	-4	-10	
9	22	-2	11	4	7	5	5	
6	44	-1	-33	10	3	1	1	
7	-10	0	27	27	10	6	7	
8	20	2	-24	4	2	0	2	
-13	-48	1	-39	-27	-11	-8	-12	
-7	-25	-3	84	-13	-9	-6	-3	
13	27	1	6	5	3	3	8	
1	35	-1	-100	17	13	2	-10	
-7	59	-2	104	-4	-5	-2	9	
10	-46	-4	-32	18	0	-3	-2	
-34	-41	-5	-67	-19	-6	-5	-17	
3	-42	-4	58	-17	-5	-1	-3	
17	47	1	-72	18	10	8	6	
-12	-88	1	91	-12	-6	-6	-6	
9	30	-2	-56	29	10	3	6	
1	-1	-1	18	-2	-1	2	2	
10	55	-2	108	2	-1	0	2	
13	44	2	-74	10	5	6	5	
-3	-55	1	-87	-46	-7	-6	-5	
-7	-30	0	45	-23	-18	-9	-5	
2	-35	-6	23	14	1	1	1	
6	33	4	-12	23	8	3	3	
2	-32	-7	-39	17	9	5	6	
-10	-23	2	-4	-13	-3	-2	-3	
2	26	-1	2	14	2	1	0	
-26	-93	-9	-28	-10	-5	-4	-8	
8	27	3	64	10	2	1	5	
-1	12	-1	97	-10	-5	-4	-2	
5	18	-3	14	19	11	5	4	
-6	-22	1	40	-3	-2	-4	-3	
2	6	-22	-30	-11	-7	-3	0	
-1	-5	1	1	-4	-7	-3	-5	
-2	-38	1	-76	11	9	3	1	
-2	-12	1	41	-3	-2	-2	-2	
4	20	9	-7	3	4	3	3	
7	25	-37	4	-5	5	4	6	
-2	12	-53	47	23	-3	-2	-4	
1	1	2	-33	20	5	1	3	
-16	-87	-35	40	-16	-7	-3	-7	
-5	-29	20	0	-4	-6	-3	-2	
-1	21	28	11	-5	4	1	-2	
2	3	11	-11	-3	-1	0	0	
12	48	-16	9	23	6	1	5	
-7	9	-25	-38	-19	-6	-3	-3	
-11	-21	16	31	-9	-1	-1	-2	
0	10	0	-18	2	0	0	0	
3	32	11	-18	-9	-3	-1	0	
2	3	-3	15	12	3	1	1	
4	17	-6	-9	-4	-1	1	0	
-5	-2	-8	-2	-8	-1	-2	-3	
1	6	-7	-9	3	1	1	0	
0	-15	-7	-2	2	0	-1	-1	
3	17	38	-25	-4	-1	1	1	
0	6	5	10	-4	-3	0	-1	
-1	5	-17	-12	-1	-1	0	-2	
1	5	-26	-13	7	2	-2	0	
0	-18	24	61	-13	-5	-5	-1	
2	16	56	-25	-3	1	1	1	
-4	-10	70	-51	-15	-5	-3	-1	
-7	-12	48	-20	-5	-3	-1	-4	
1	7	19	12	7	2	0	1	
4	8	1	-7	4	-2	0	0	
1	6	7	2	2	-3	-1	3	
1	-1	-49	11	5	-1	2	1	
1	1	-27	-35	-5	-3	1	0	
-2	-7	10	-4	-1	-2	1	-1	
1	12	-13	-4	2	-1	-1	1	
-2	-3	-8	11	1	-3	-3	0	
0	8	13	-10	-2	-1	0	-1	
0	-2	13	8	-4	0	-1	0	
0	1	-2	7	1	-1	-2	-2	
1	2	-22	8	1	2	-1	1	
-1	1	-9	-16	-2	0	-3	-1	
-5	19	11	9	3	3	1	-2	
-1	1	9	-6	-2	3	1	-2	
8	7	17	0	0	2	-1	-1	
1	13	32	-12	-1	0	-3	-1	
0	-5	-34	4	-1	-1	-1	0	
2	4	-28	0	0	-1	2	1	
-1	-1	-7	5	0	-3	0	-1	
-7	-11	-27	2	3	0	3	-1	
0	12	-26	-9	-2	-2	-2	-3	
1	-11	-7	-4	-3	-2	-1	0	
-5	-8	4	2	-1	1	0	-1	
2	-3	-22	-10	-3	-1	0	-1	
-2	-9	-5	0	-1	-1	0	0	
0	7	0	-1	0	-1	2	-1	
3	0	6	-1	-2	-2	-1	0	
-2	2	-4	-2	-1	1	-2	-1	
-7	3	-2	5	1	0	-1	-2	
2	2	2	2	1	0	-2	0	
1	-1	10	3	-2	-2	0	0	
-4	4	1	-3	1	-2	-1	-1	
0	-9	-7	0	-1	-3	-2	-1	
-2	-1	6	1	2	1	1	-3	
-3	-1	15	-2	-1	0	-1	-1	
2	3	-9	-3	-1	0	-2	-1	
-3	-10	-2	1	-2	1	-2	2	
-2	2	2	-1	0	2	-1	0	
-3	-4	-1	1	2	2	1	1	
0	-3	-8	-4	-3	0	0	-1	
1	-3	-1	1	0	-1	0	-1	
-1	3	0	-1	0	-2	-3	0	
-2	-3	5	1	-2	0	2	-2	
3	2	-5	-6	-3	-1	-2	0	
3	-2	-2	1	3	-2	0	-1	
-2	-3	-4	-1	-2	-1	-2	-1	
0	0	-2	-3	1	0	0	-2	
-2	-3	-2	-2	-2	0	0	1	
-3	-5	-1	-2	-3	-1	0	0	
-1	-2	2	0	2	0	0	-3	
0	2	7	0	1	-2	0	0	
-1	-1	6	0	-2	0	-1	-1	
3	-1	-12	-4	-3	-2	-2	0	
-1	0	3	-1	0	-1	-1	0	
-1	-1	4	-1	-1	-2	-3	-1	
-2	0	-3	-1	0	0	0	0	
-2	0	7	4	1	1	1	-2	
1	5	-1	-1	-2	-2	1	1	
1	1	0	1	-1	2	-1	-1	
-1	-4	0	-1	0	-1	-1	-1	
-1	-4	-1	-1	-1	-2	-3	-2	
-2	1	0	0	-2	-3	-1	-2	
