-41	10	51	36	-41	-12	-6	-18	
15	43	-14	-2	-8	-4	0	3	
-5	-31	-54	-52	8	5	-3	0	
-9	-14	-58	-34	-8	-4	-2	-3	
8	-26	7	14	13	3	3	3	
-22	-75	-42	-30	-18	-13	-10	-14	
-11	-47	30	-33	-30	-3	0	-2	
8	39	-51	71	22	4	-1	1	
3	-15	-31	-74	12	8	3	0	
-3	-15	15	54	-16	-8	-4	-2	
-2	1	2	-47	-14	-4	-1	-1	
-4	-26	-1	-17	-11	-2	-4	-2	
2	-6	-37	-42	-1	-4	-2	0	
8	41	-2	24	-2	2	2	3	
-2	-24	-25	2	12	1	0	1	
-13	-9	-3	-66	5	-1	-2	-7	
1	4	-18	20	5	0	-1	-2	
-5	-13	-17	-73	-7	-3	-1	-1	
1	25	25	15	2	0	-1	-1	
3	1	-1	-11	-3	-1	0	3	
-1	3	-11	-46	-4	0	-2	-4	
3	9	-2	31	6	1	0	1	
-5	-38	24	-13	-7	-3	-2	-1	
-1	10	6	-47	-8	-3	0	-3	
5	-2	0	44	1	2	-1	0	
10	9	4	40	2	-2	2	1	
-7	-4	-8	-16	4	0	-3	-5	
2	5	60	-3	-5	0	-2	-1	
1	11	62	-7	3	2	0	0	
-3	-9	34	1	-4	-2	-2	-1	
-6	-8	-6	-24	-8	-4	1	-3	
0	2	9	18	3	0	1	0	
2	3	9	-16	1	1	-2	-1	
0	0	-2	11	-1	-1	-1	0	
4	-20	-21	-10	-4	-4	-1	1	
0	22	-43	-13	10	5	2	-1	
-4	2	2	-3	-5	-3	0	-2	
-5	-3	33	28	-4	-2	-1	-1	
0	3	-38	-4	-1	-4	-3	-1	
0	0	-19	14	0	-4	0	0	
-1	-2	-37	-43	2	0	-1	0	
0	1	-22	23	1	0	-2	-1	
-3	-2	-26	-12	-3	-3	-2	-1	
2	-3	0	13	-7	-4	-1	-1	
1	0	-16	-8	4	2	1	1	
2	-2	4	-14	-4	1	2	-2	
-3	-1	-18	13	0	3	1	-1	
-1	-2	17	-8	-5	0	-2	1	
-1	-2	2	2	-2	1	-1	-1	
-2	2	-28	-4	2	2	0	-2	
-1	2	-33	-1	-4	-1	0	0	
0	-1	-61	-1	-1	0	-1	0	
1	1	-41	2	0	-2	0	-2	
8	-2	2	-5	-2	0	-3	-5	
-5	-6	22	-6	0	-1	-1	-5	
2	5	20	-1	-4	-2	2	-10	
4	4	14	3	-2	-1	0	29	
7	2	14	-7	0	-1	0	3	
0	-1	26	-1	-2	-1	-1	-2	
11	-1	-2	2	-2	-1	-1	3	
-5	10	-2	2	1	1	1	-9	
-6	-3	15	-4	0	0	-1	-3	
-3	2	20	1	0	1	-2	1	
0	-1	4	1	-2	1	-3	0	
-6	-10	4	-3	0	1	-1	-5	
-4	-2	12	-3	-2	-2	-1	1	
-2	2	17	4	1	1	1	-2	
-2	-5	-3	-5	0	-1	-2	0	
1	-5	-8	-1	0	-1	-2	-4	
-6	1	0	-1	0	0	-1	0	
2	-4	2	-1	-2	-1	-1	-1	
-5	-1	0	0	-1	-2	0	-1	
-4	-3	-5	3	1	-1	-1	-3	
2	2	1	-2	-2	-1	2	0	
2	2	0	-3	-1	-2	-1	1	
-3	-3	-1	-1	-1	0	0	3	
0	1	-6	-2	-1	0	-2	-4	
-4	-7	0	-2	0	1	0	0	
-2	1	4	2	0	1	-1	-1	
0	3	-7	-1	-2	-2	-1	-1	
-2	0	0	-1	-3	-1	0	-2	
-2	0	-2	-2	-1	0	-2	-1	
0	2	2	-2	-1	-1	-1	0	
-1	-1	-3	1	-3	1	-3	-1	
4	1	-4	-4	0	-1	0	-3	
-2	-2	0	-1	-2	-1	0	-2	
-2	-1	5	1	0	-1	-1	-2	
-3	-2	1	0	0	0	-1	-2	
1	-1	-1	-2	-2	-2	-1	8	
