-54	-128	-40	30	-1	-12	-55	-104	
15	1	-6	-120	-21	-13	-21	-46	
-33	3	29	88	-12	9	22	127	
115	64	24	-38	30	6	27	-31	
-68	29	-2	-101	-4	6	-6	35	
32	0	1	80	1	2	-4	-56	
5	-76	-7	-34	-29	-6	-23	-59	
32	45	18	-7	10	-1	15	93	
41	58	-6	53	15	11	-20	10	
23	-20	-12	-8	-8	-13	13	-96	
-51	88	-31	1	6	-3	-14	-21	
3	33	-12	3	-15	5	27	34	
13	-63	-19	-9	1	-24	-43	-68	
-83	0	6	76	20	7	-8	107	
66	0	23	-80	-46	-5	-5	31	
-105	-9	-31	29	54	-3	0	-72	
10	13	23	19	22	22	58	114	
37	-10	1	-35	-36	-10	-30	-125	
-3	-71	-14	14	35	5	18	97	
-32	-77	-12	-11	-19	-8	-21	-34	
50	63	30	65	-4	10	57	46	
-25	-92	-21	-17	0	-7	-43	-98	
-43	127	24	50	12	13	14	-21	
17	-115	3	-1	-35	-19	13	-16	
-20	32	-20	-23	18	-20	-74	-29	
-11	-19	28	41	-2	5	2	127	
55	26	-1	-36	9	10	17	40	
55	-19	2	3	-13	5	32	16	
-44	57	-13	28	-9	0	-7	-83	
5	57	11	70	-18	2	16	22	
-21	-88	-20	-14	8	-16	-31	-23	
-15	78	4	60	41	4	-24	-50	
17	-28	1	41	-4	5	22	33	
26	52	-9	6	9	17	39	105	
-28	-24	0	-63	0	-19	-36	6	
0	34	21	-12	-39	2	4	22	
28	-4	-27	-10	11	-9	-45	-4	
-24	-103	-4	18	-13	-9	26	17	
12	40	24	-21	3	3	4	18	
-33	-40	0	-12	5	9	57	98	
25	-22	3	-1	-19	-18	-51	-37	
-55	-29	-17	-27	12	-2	-22	76	
18	76	3	51	-8	9	1	28	
-18	14	-20	-69	16	-5	-39	-5	
-88	-33	-4	87	-49	-1	53	10	
58	44	-14	-127	63	0	-28	-9	
13	17	0	-36	4	1	-23	-51	
-55	-8	31	127	2	5	17	55	
-28	-20	1	-86	-41	-2	10	13	
23	-18	-3	-9	-2	0	11	-52	
49	-95	-8	55	-11	-3	16	-35	
-74	51	-6	-42	9	2	-13	-68	
26	64	17	79	-2	11	3	-16	
23	60	-14	-42	-10	-7	-14	42	
-74	72	-7	4	5	-1	2	-60	
-2	-85	-27	11	-23	-7	16	-1	
40	83	13	0	27	15	2	62	
-13	-13	13	72	-5	-1	15	-117	
4	55	-2	-87	-12	-16	-2	87	
-18	7	-20	-53	13	3	-23	-60	
48	-10	-26	21	-17	-3	34	127	
15	-12	5	-73	80	29	40	106	
-1	11	-21	8	-14	-15	-32	-128	
76	9	17	9	-44	-12	4	65	
-14	-60	20	1	30	6	-12	-24	
1	-18	-6	100	-49	-5	0	-65	
-44	-80	-14	-65	44	7	-6	-39	
34	26	2	12	-7	2	15	85	
53	119	14	10	11	1	-12	-128	
11	-45	-15	69	-20	-15	-25	-44	
41	-18	0	-4	1	10	-13	-24	
39	24	-12	30	-1	9	62	89	
27	0	12	-26	2	-4	-24	-49	
-82	-23	3	-21	7	1	-25	30	
37	-5	-12	-30	-13	-14	-22	-86	
19	-48	-6	-35	-13	-3	-28	-70	
-35	-35	-18	-50	-21	-10	16	56	
36	64	-1	-70	11	1	11	47	
-57	-36	11	5	12	10	27	95	
-8	16	-3	75	-16	-16	-19	-45	
-16	-117	-4	-57	32	7	25	-31	
4	116	20	116	-19	-6	-17	5	
62	24	14	-52	-22	-1	9	22	
-56	-75	-9	-36	11	-5	-23	-38	
33	65	14	49	-5	2	52	20	
-25	11	11	26	-6	0	-17	17	
-3	10	6	57	0	-3	-27	29	
2	27	-13	9	2	-2	-20	-107	
-43	-69	1	-37	-9	8	37	127	
2	-17	-19	4	11	-10	-17	-106	
9	60	1	56	-3	-3	-16	-22	
-2	68	2	-43	-6	5	5	-2	
70	-25	-10	101	-11	-10	-12	82	
-6	-14	-8	-102	32	20	31	-24	
9	79	11	52	-35	-3	-12	-41	
-43	-63	-5	30	71	5	9	48	
6	74	-2	10	-19	-1	-23	5	
13	15	15	94	-47	-10	13	-33	
49	-5	-10	-62	41	3	16	93	
-57	-36	0	2	-20	-1	-6	10	
11	47	-8	7	5	-11	-32	-112	
7	52	4	5	-25	-3	5	71	
-1	-65	-4	22	1	5	28	-54	
34	2	-3	-5	-1	0	-20	-84	
-69	-13	10	27	12	12	13	-92	
64	35	-15	-67	6	14	17	-14	
-14	-23	11	40	6	3	7	26	
23	83	1	-26	-16	-4	0	124	
-79	-63	1	82	39	4	1	11	
20	-40	-9	-91	-80	-18	3	-107	
15	57	-8	-21	72	20	22	127	
67	18	-12	-12	1	-17	-18	4	
-81	18	-11	-12	-8	-15	-79	-92	
-15	-11	9	20	-19	-3	12	90	
-4	-3	12	33	-5	0	33	81	
28	5	11	21	-14	2	-26	-34	
43	53	-14	-51	1	-10	4	25	
24	46	-10	51	15	-4	-11	54	
-55	-69	-24	7	-23	-8	-14	-128	
51	-16	14	13	15	8	22	50	
53	27	19	14	-13	5	10	18	
-50	-27	2	-2	22	-3	4	-5	
1	-7	3	-12	-33	-1	-9	76	
-12	97	4	-31	39	2	-28	37	
-54	-77	2	16	-21	-1	22	55	
51	-23	-7	-68	-10	-10	-25	-62	
-35	-61	-8	27	38	4	8	104	
-6	6	-6	-59	-40	-10	-2	-39	
-11	6	-14	-27	1	-1	-26	-63	
-27	31	9	53	11	1	14	65	
71	73	18	17	-21	7	6	-34	
-70	-93	-19	-26	-12	-11	-6	-40	
103	70	-4	-39	6	0	6	54	
-12	7	0	-19	0	3	-5	-45	
-27	-9	5	22	-17	-5	-9	-27	
15	48	8	81	5	3	33	33	
-24	22	-3	-61	-6	9	-12	40	
34	-46	-5	31	7	-15	-21	-43	
-2	-46	-7	-46	-4	-3	19	-37	
65	56	25	19	-3	3	-10	28	
-128	-77	10	25	-31	-4	13	18	
2	0	-3	96	25	3	-32	-88	
20	25	-3	-59	-1	0	-2	-8	
-17	-16	-9	19	-1	6	4	23	
29	8	1	-14	-4	-1	21	-12	
-3	45	3	53	-2	1	-4	66	
-54	-53	-2	-44	-6	-9	-29	-27	
-4	14	15	17	8	3	-27	-62	
86	32	5	20	2	5	8	34	
-32	-87	-9	-90	29	-1	6	-53	
-23	40	-7	23	2	0	-5	-4	
-59	-14	-23	17	7	5	0	38	
-10	45	9	58	-24	1	-13	-128	
-16	-71	-16	-108	40	2	-5	64	
46	48	-9	-51	-27	-10	-33	16	
-1	-49	-13	14	-6	-5	-11	-4	
-6	13	5	12	9	-1	4	50	
-2	27	11	59	-25	1	25	36	
-12	9	10	52	4	3	8	-33	
-21	-26	5	-28	2	3	25	30	
-10	-32	0	-29	4	0	-24	-15	
-5	56	23	2	-2	4	9	1	
-2	-29	-5	1	7	3	8	12	
16	16	-6	-1	-9	18	24	-4	
14	-33	-9	-31	13	-13	-88	-37	
-10	13	7	-3	-10	-32	57	27	
22	12	-10	29	-3	-6	-11	22	
34	2	-18	-7	-5	-6	21	-14	
-22	-22	-24	-30	11	9	-9	-25	
55	-7	-17	-14	-9	7	-17	41	
-6	2	-13	33	-7	-3	6	-12	
17	-6	26	-16	-6	1	0	-9	
14	-7	18	-25	12	4	26	4	
-2	3	11	11	-8	2	-5	20	
-11	-1	-3	22	8	7	23	20	
-9	-4	53	-5	0	-6	-37	-24	
49	-1	13	-3	2	-7	29	22	
-42	-1	37	8	-5	7	-17	13	
7	-2	8	9	0	14	9	-4	
43	15	-17	10	10	0	15	59	
30	1	52	19	0	-38	18	-71	
-2	-12	-7	-62	-17	-13	-27	31	
-18	9	-25	49	9	-1	-27	31	
-112	-5	-66	8	-5	6	-12	-77	
60	5	-108	-5	-2	15	53	62	
27	22	-26	75	14	4	1	67	
-80	12	-24	53	1	-1	12	62	
22	-40	0	37	-16	-5	6	-38	
-73	-20	-42	-12	7	3	-10	44	
19	-33	-106	-56	-30	-6	0	-21	
53	40	87	70	-1	-6	-3	4	
15	0	-61	-51	0	-11	1	6	
-21	5	127	-18	13	3	-7	7	
-4	8	64	34	10	8	3	-11	
2	5	-8	-59	-2	-6	9	-45	
19	12	12	36	3	-7	-13	29	
-3	-12	48	-8	-8	-4	-2	-12	
-14	17	8	-45	11	11	11	21	
-9	-3	1	50	2	-1	-2	-14	
-10	-17	14	-59	-12	-8	-7	-3	
-12	-25	-80	-41	-10	-2	-2	21	
2	15	17	17	7	6	2	-25	
2	-40	51	-27	-10	-9	-7	-15	
7	18	26	24	11	1	2	13	
-2	1	9	26	2	5	6	-9	
-32	-7	-13	-1	-2	1	-5	-25	
17	-11	5	-60	-6	0	1	-24	
-17	3	-5	24	3	1	7	7	
-60	7	9	0	4	5	1	-11	
30	-5	16	8	-6	-1	-2	-18	
18	-7	-9	1	-2	-1	-2	9	
-21	-3	27	3	1	0	1	-2	
19	2	-35	-4	1	2	-2	6	
-1	1	-11	24	1	0	-1	4	
-15	5	-15	-14	-1	1	0	-17	
22	-5	-38	-21	-2	-1	-4	2	
7	2	2	20	-1	2	-2	-2	
-8	0	27	7	-1	1	1	-1	
-5	-6	-15	-12	-3	-1	-2	0	
-4	3	23	-4	2	1	-1	0	
3	2	20	10	0	5	2	9	
-18	-7	37	2	0	1	-1	-4	
0	-7	-8	-12	0	-4	0	-4	
3	5	13	4	2	-1	0	4	
0	2	14	-1	-1	-1	3	3	
5	-3	24	-18	-2	-2	-1	-1	
0	0	-10	-9	-1	-1	-1	21	
0	1	14	3	-1	0	-1	-45	
9	0	6	-2	-3	0	-3	11	
-3	0	27	6	1	0	-2	5	
-6	-2	-5	3	0	-1	1	10	
0	1	15	-3	0	-1	1	-17	
-5	-5	5	-7	-3	-1	1	5	
9	-2	4	8	1	-1	-2	-13	
-3	0	-2	-8	-1	-1	0	-17	
3	0	4	0	-1	-1	-3	15	
-3	3	5	-5	0	-3	-3	-8	
-6	-10	-17	-1	-3	-1	0	6	
-1	-2	0	-3	-2	-2	-2	-10	
-2	-4	-6	-4	-2	-1	-2	13	
3	1	-6	1	0	-2	0	4	
-3	6	-16	6	1	-1	1	4	
1	-2	-13	-1	0	1	0	-5	
0	-3	-10	-2	-1	-2	1	9	
1	3	0	0	0	0	0	-4	
-1	-2	-26	1	-1	0	-2	0	
-1	-2	-20	-3	-1	0	-1	-6	
-1	1	-46	0	-1	-3	-1	9	
-1	-2	-17	-1	0	0	-2	-4	
0	1	5	3	0	-2	-1	-2	
0	-3	34	1	-2	0	-1	-1	
0	1	20	0	-1	-1	-1	16	
2	-3	2	-2	0	-1	0	-4	
