10	2	2	-16	1	5	30	61	
21	11	0	7	3	-4	-61	-29	
-29	-6	0	-3	-8	-7	29	0	
-3	-11	3	-3	3	-1	-11	-1	
-14	9	-2	94	10	2	-3	-26	
11	-44	1	-57	6	9	20	16	
-21	-10	-2	44	13	3	-25	-1	
28	0	-3	64	-49	-4	11	28	
-28	-13	-4	62	49	3	4	-19	
8	14	1	111	32	5	12	2	
19	16	-5	29	-21	3	5	17	
44	-17	0	-110	34	5	16	-1	
-17	4	4	21	-14	-6	-21	-13	
14	28	-4	9	-4	6	4	7	
-8	-9	0	56	12	-6	22	0	
-39	-6	-4	-16	-22	-14	-51	-16	
-15	8	-3	7	2	11	5	18	
-17	-18	1	-63	-2	0	-24	-87	
30	3	0	40	1	-10	-7	-3	
-6	12	-1	-13	1	8	12	26	
47	22	-3	35	1	-4	-26	-15	
-16	8	-2	10	-23	-3	16	30	
-4	-15	-2	23	-31	-4	-9	7	
4	12	1	102	45	14	-2	-16	
0	-13	0	-55	-14	0	19	17	
2	7	-1	-37	14	4	5	6	
39	3	-5	29	-1	2	0	37	
46	43	1	-64	32	2	6	-25	
-30	-41	1	1	-48	-21	-7	-19	
-6	7	-1	2	-7	0	-25	-28	
56	-4	2	-3	9	0	11	40	
24	0	-5	22	-5	16	62	82	
31	14	-3	-27	18	7	6	-25	
-59	-9	2	-17	-23	-32	-73	-32	
-10	5	5	20	16	11	-17	-6	
-33	-15	-4	-18	-14	-8	7	-5	
-13	12	-1	-53	-3	1	-26	-16	
11	-8	-2	17	-5	6	35	38	
-15	13	-1	109	-20	-10	3	-11	
2	-5	2	-67	-1	3	-6	-3	
-20	-22	-2	-3	-2	4	3	-1	
0	-10	-4	35	8	1	15	-1	
-22	7	0	-24	36	3	-11	-9	
3	-1	-3	7	-16	0	3	-15	
-6	1	0	14	-4	-3	5	-7	
23	18	0	14	-13	2	26	24	
-53	-25	-3	-41	-8	-5	-6	-32	
1	-1	-1	11	-3	6	-26	42	
-9	4	-4	1	12	-5	-12	-64	
16	-4	-6	-26	-5	-5	-62	28	
-32	3	-3	-22	4	-5	-28	22	
30	1	-2	-9	-4	-2	23	-2	
-37	-11	-1	9	0	15	32	28	
-30	3	-4	-13	-5	-13	-15	28	
58	5	-2	-36	-1	-2	-16	-19	
20	-5	-1	9	-5	-9	-23	-3	
4	-7	-1	43	-4	-3	-14	19	
-21	-1	-1	-25	-5	3	28	-15	
9	5	1	-13	1	2	34	10	
-27	-3	-5	15	0	-2	4	-14	
25	1	-4	-10	7	-2	9	4	
-14	0	-12	-13	-3	0	-15	-29	
-2	-2	-23	11	0	-5	10	-1	
2	-4	-1	-10	-2	-5	0	-7	
-8	3	-9	-4	1	-15	-7	3	
20	-1	18	4	-4	-2	21	-2	
-17	-4	16	-16	-1	0	-5	-4	
11	2	13	3	-2	-4	-4	-2	
-10	-1	53	-2	3	2	-5	13	
8	3	68	-6	-1	5	16	-7	
4	-5	68	39	1	5	-4	-2	
-9	-2	42	-33	-8	1	-2	-10	
9	7	30	0	1	3	1	10	
7	-5	-52	23	-2	-1	8	0	
-15	-5	-64	-12	-1	-1	-3	-13	
0	-3	-60	10	-2	-4	31	3	
3	-1	-24	12	-2	-3	-11	-2	
20	16	-7	-38	0	-1	6	-16	
1	1	-23	-10	-1	-1	-4	7	
-14	-2	-29	15	1	-3	4	-6	
9	3	4	-12	1	0	-1	-4	
-7	0	23	5	-2	2	7	40	
-1	-2	-7	-9	-3	0	6	-4	
-2	-1	-1	-7	-2	4	-6	-3	
-1	1	-6	10	0	1	-3	-2	
2	-2	-11	0	-1	1	0	-1	
-4	-2	-16	-13	0	2	-1	1	
-12	-2	0	11	-2	1	-6	-5	
5	-2	-17	-5	1	1	-3	5	
-2	-5	-15	-2	0	4	9	-9	
-4	-2	-6	2	-1	1	-2	-18	
-3	0	4	1	-1	0	2	-16	
2	-2	-13	-6	1	-3	-16	-4	
2	0	-8	-3	0	1	2	-6	
-3	0	10	-3	-1	-1	-1	-3	
-4	-2	9	4	1	0	-2	1	
-2	1	-5	-8	-2	-1	4	0	
-5	-4	-2	3	-1	-1	-1	-6	
-1	-3	10	-2	1	-1	-4	5	
-4	-1	-4	3	-2	-1	0	2	
2	1	-9	-4	0	0	2	2	
-3	-3	-2	2	1	-1	-1	-7	
1	-1	-1	-4	-1	-3	3	2	
0	-2	-1	-3	0	-2	-5	1	
-2	0	3	-3	-2	0	2	-2	
-1	-5	6	2	0	0	1	-2	
0	0	4	-6	-3	-1	-3	4	
-3	-3	1	1	-2	0	-2	-1	
1	-1	-1	-1	0	0	0	2	
-3	0	3	0	-2	-1	3	-3	
1	-1	8	-3	-1	-2	2	4	
-3	-2	5	-2	0	-2	-7	-3	
-1	-1	3	2	-3	-2	1	-1	
0	-3	-1	0	-2	-1	0	-1	
-4	-1	8	1	0	0	-1	-1	
-1	0	11	-3	-2	1	1	-1	
0	0	4	-5	0	0	1	-1	
-2	-1	4	-1	-1	0	0	-2	
0	-1	5	-2	-1	-1	-2	1	
-1	-1	-2	0	1	-2	0	0	
1	-1	-3	-1	-1	1	2	1	
-2	-1	0	2	-2	0	-1	-3	
-2	3	-6	0	1	-1	0	0	
-2	-3	-3	-2	1	-1	-1	1	
