7	25	51	-11	7	27	53	-90	
7	-2	-19	25	1	6	69	90	
-29	-10	93	-11	-5	-77	39	42	
51	31	-38	16	2	15	-7	77	
60	88	53	38	10	9	-59	-40	
40	-45	-66	-33	-9	28	-15	22	
12	18	-67	2	10	59	-21	-38	
22	-39	-15	-40	-7	-23	-48	-69	
-5	37	31	2	1	-42	63	77	
51	28	37	26	-4	-18	80	-2	
-25	-31	14	-21	-4	57	-30	7	
-82	-32	-88	13	16	-15	-97	-31	
22	17	73	-15	-1	78	114	112	
-3	15	-41	-4	-2	-57	11	25	
41	-1	8	-2	0	38	116	-121	
38	35	-20	-8	-2	40	1	-33	
64	29	25	16	-9	-53	-10	67	
-27	-90	-58	-69	6	32	-51	53	
-78	22	108	28	-1	-36	113	59	
-1	7	-32	8	6	63	-73	-58	
47	0	-47	-5	5	87	76	53	
-36	-44	56	27	5	59	20	16	
-9	-6	-25	-24	-28	-114	-34	72	
-37	-18	23	18	15	5	29	19	
-57	0	-43	-11	-2	55	-128	-68	
11	-23	-26	17	-2	-92	-65	-31	
9	12	9	-24	-1	16	-18	-6	
0	34	56	24	9	15	-30	-14	
-102	-10	18	-17	-3	-64	-67	-83	
-75	30	-12	26	-5	19	-46	-23	
12	-27	-87	-8	4	17	-38	35	
5	9	48	10	-6	-54	27	25	
11	-2	-108	28	13	50	-77	-114	
-7	57	30	-15	-6	12	-81	-83	
-26	-34	-49	-6	6	31	-125	-74	
57	14	-58	-13	-2	-7	12	54	
-30	-25	82	4	-3	-53	122	45	
9	-36	-87	8	6	1	-2	-28	
62	1	-54	-5	9	106	30	66	
26	-7	4	-10	2	-49	-45	-76	
32	51	-37	30	16	84	-91	-103	
-5	31	-36	15	-10	-21	-6	-17	
-26	8	-52	20	9	5	-29	-34	
23	-8	-31	-3	-10	-12	-8	66	
-26	5	11	-14	-9	-15	79	-4	
15	43	69	-2	2	-18	33	-29	
5	-15	-53	-4	4	43	-67	-84	
-47	18	11	19	7	22	-28	14	
53	12	69	-14	-14	-75	-5	51	
29	52	47	35	16	62	-20	21	
-80	4	-66	13	6	-4	-75	-51	
2	-17	109	1	-20	-115	96	33	
-35	-40	-66	-47	-7	15	-128	-80	
12	-25	-19	14	-9	37	14	45	
-29	-11	-11	52	13	2	24	-46	
-14	-7	32	-69	-10	18	65	79	
-9	-1	20	-48	-13	-32	-56	44	
-36	-17	7	-19	-21	-94	7	20	
-90	-22	-3	-27	-5	33	112	44	
-42	-21	-38	6	-3	-6	-75	-26	
16	-10	13	43	11	-50	-50	32	
-7	26	50	-55	-12	-18	100	68	
47	52	127	12	18	52	22	21	
-74	9	-16	18	-8	-47	33	44	
-88	-44	-128	-14	-20	10	58	22	
-9	-44	16	17	14	21	-93	-22	
8	-1	-1	-33	-21	-85	-53	53	
28	-20	12	-12	-3	36	16	-52	
-20	-11	-5	17	5	-4	-53	-16	
-10	19	-19	2	4	31	-82	11	
25	-8	77	6	-2	0	59	91	
18	-18	-37	25	8	61	-30	-76	
69	10	42	-14	-4	-59	25	15	
13	-11	42	-3	-2	-30	102	63	
29	7	-73	18	10	24	-123	-18	
-35	22	-17	-17	-14	-72	72	-3	
20	-21	-13	-8	3	22	-60	-10	
8	17	-24	-16	0	9	63	8	
11	-12	67	41	3	-51	43	-17	
-6	45	17	60	13	43	-27	102	
22	31	-5	-20	2	-13	72	-57	
-64	-16	-22	0	1	23	36	41	
33	-16	-48	-29	-4	36	-92	-44	
27	1	6	13	7	56	27	46	
-7	59	-95	18	6	65	-51	27	
77	-24	87	17	7	25	-6	64	
25	60	13	7	-4	-13	51	12	
7	-33	-39	-18	5	26	-95	-40	
-76	-7	53	-39	8	-1	-27	-35	
3	-22	-6	27	-7	-8	-95	-15	
-33	-9	-83	-50	-18	-32	77	20	
-38	-55	41	13	-3	4	-58	-42	
11	-4	89	64	14	0	88	43	
-40	-73	-128	-86	-14	-51	23	-67	
-40	-15	-36	-19	-26	-8	-56	-36	
-8	5	-59	13	2	-27	-26	31	
30	-8	30	17	-14	-73	-36	17	
34	69	37	7	13	23	50	3	
59	16	68	42	8	-19	31	76	
-50	-27	-116	-48	-17	-36	-87	-5	
-32	22	41	7	8	47	-31	-53	
1	-8	35	26	2	-17	0	-1	
-4	11	-52	0	8	51	-53	-26	
-18	4	-48	9	3	57	-39	-64	
-25	-55	19	-24	-25	-56	-30	28	
-16	18	-11	10	-2	30	-117	-2	
-11	31	16	26	15	24	-67	-73	
11	-52	-7	-27	-4	16	77	-9	
52	-6	-85	-79	-3	6	-15	12	
7	-31	-49	-24	-19	-30	11	6	
85	-17	-8	-6	-16	-42	66	-50	
7	36	38	2	7	5	-43	-7	
3	19	-10	39	1	46	-35	69	
50	8	18	17	-6	-54	-52	-3	
-31	-47	-26	-14	-1	-33	9	34	
33	49	-15	12	13	63	-59	-35	
-26	-9	-39	-2	-10	-25	30	-21	
40	22	-20	0	0	13	11	-62	
-25	10	39	17	4	27	52	10	
2	-1	-21	-10	1	-29	90	34	
65	-6	13	10	16	108	86	3	
-29	40	61	27	-1	-65	43	-42	
-59	-63	10	-4	11	21	82	69	
33	1	-16	-6	-9	-92	47	59	
-17	-11	78	23	14	60	94	-5	
-16	32	3	1	16	24	-66	-56	
4	4	-65	-18	-5	9	-46	33	
18	32	11	28	10	29	-66	-46	
-5	17	8	32	0	31	-5	29	
101	-1	-11	26	-8	-57	-66	-39	
-43	-11	122	90	19	-16	-48	-8	
18	-43	-48	-88	-20	13	56	5	
1	-3	-31	40	-26	-77	-46	30	
43	1	-6	-26	8	58	28	6	
-23	36	-14	20	-12	-11	-10	-1	
42	0	63	1	13	16	58	56	
44	-21	12	-49	-11	-28	37	21	
-15	40	29	20	-3	-24	34	43	
26	0	-11	-26	5	-7	-16	22	
5	21	127	16	1	-10	62	-38	
-24	-34	-8	-37	-22	-11	24	32	
18	14	19	16	7	-17	-21	-14	
-1	10	-32	-30	0	14	-72	-1	
-30	3	-17	37	5	23	-95	58	
-37	-25	38	17	7	-8	-11	-65	
-33	-4	9	22	7	16	-64	20	
17	4	-33	-59	-7	-7	49	-27	
-22	-16	-51	32	0	-3	-27	-59	
59	-3	66	52	2	-34	-31	2	
-40	17	-29	-64	-3	62	-31	6	
-1	-15	-23	-6	-19	-14	34	-48	
-4	4	-11	3	-7	9	-77	-77	
-3	-5	-36	8	-5	-35	-7	11	
-23	1	-4	7	6	21	-27	5	
-2	2	12	0	-4	-10	121	20	
27	37	-20	-21	3	-6	-40	-2	
-11	21	8	-71	3	3	-119	-95	
-13	-26	-128	11	1	-19	-106	-79	
47	36	-28	-37	5	51	-80	-11	
25	9	39	41	6	11	-53	-17	
-30	-15	-51	-9	-9	-15	9	-23	
13	-9	33	-12	-9	-60	-10	-16	
8	-40	-5	8	-2	-4	59	-3	
-18	-4	36	-16	7	47	-26	14	
11	-11	-128	8	7	42	-123	-56	
-10	-23	62	29	5	52	4	55	
-6	3	-27	4	2	8	-39	6	
27	-21	1	4	-9	-82	-7	1	
-65	4	44	66	12	10	77	12	
-16	1	-48	-32	11	59	64	4	
27	-3	-49	16	2	-9	47	-19	
35	-13	-2	-16	-6	38	118	6	
26	19	-26	12	5	9	83	12	
31	-24	64	5	-7	-64	25	-12	
-18	11	-8	-9	1	-14	-83	-50	
-11	8	-91	-16	-9	20	-33	-39	
-17	17	42	24	9	-3	68	90	
-32	22	-39	-31	-14	3	-23	-45	
13	16	14	7	-1	-26	24	-12	
-7	-36	37	-1	7	14	-29	29	
8	1	18	-30	-2	-33	-80	97	
11	-20	30	4	-6	4	-20	8	
15	0	-5	24	-2	14	-112	12	
-36	-38	-6	9	5	-57	84	-65	
38	3	51	-9	6	16	57	55	
-14	-7	24	5	-5	-36	-22	21	
29	-16	7	13	2	39	18	37	
12	5	-56	-8	-4	23	-116	-29	
-34	14	57	-2	-5	-8	29	-10	
2	-59	-109	-14	-11	-9	-24	14	
-76	-40	75	-8	0	-55	-91	24	
26	45	46	42	12	9	61	47	
6	-51	-128	-37	-16	-13	-126	-113	
13	-12	41	3	2	6	115	74	
-4	31	-14	12	3	22	-64	-17	
-5	-9	-23	0	4	-10	45	51	
2	39	99	1	6	-26	63	40	
-28	-19	-57	2	3	22	65	-5	
-4	-14	-31	-22	-1	14	-42	-8	
-5	-24	29	-23	-5	17	-60	-18	
17	1	16	4	-3	23	23	24	
5	25	-19	12	3	-7	32	-33	
16	30	113	2	7	11	125	38	
-16	7	-16	-8	-7	-10	23	30	
-14	-22	-29	-3	-4	6	-43	-37	
-6	-4	-36	2	1	18	-14	-3	
-3	-3	-29	8	3	-33	2	-5	
4	-6	-36	-40	-11	-6	57	1	
-30	-5	0	-5	2	-5	48	-21	
-23	44	20	10	10	67	-51	-6	
15	2	5	-10	-5	-8	-13	-28	
-12	-42	25	-5	-8	-38	65	0	
-1	0	-5	14	5	2	-17	-16	
-5	-6	11	8	-2	6	-5	9	
2	11	-40	6	2	14	-19	-3	
-6	-1	-2	3	2	2	-21	-7	
1	-8	2	-8	-3	5	-43	3	
19	3	-1	0	-2	-8	-66	9	
25	-13	-58	-8	-5	-10	74	20	
-5	-6	-14	-21	-4	-2	-9	40	
-13	11	32	7	2	-5	-39	7	
-9	-4	3	4	0	24	51	4	
-19	-13	-27	-10	-10	-30	21	42	
-15	-1	8	6	0	6	0	3	
3	10	-15	1	2	10	-99	-33	
7	1	-33	-4	0	-2	9	12	
-11	-3	4	-2	2	-2	-33	-6	
6	12	16	6	1	-4	3	-2	
5	-1	-27	-4	-4	3	1	4	
1	2	1	2	0	-38	-20	-5	
7	10	0	1	2	-7	-1	1	
3	5	9	-1	-3	-5	-42	-4	
12	5	-8	5	0	0	13	-9	
3	-1	-12	-9	-2	-11	-1	1	
-8	4	17	-4	-3	-3	-23	-3	
-1	0	-23	-1	1	-8	-9	-11	
2	-2	-5	-1	-1	-25	25	4	
3	3	-3	-1	-1	-29	-2	8	
-6	4	-12	-2	0	-2	-43	-16	
12	6	9	6	-2	-12	31	4	
9	4	-6	-1	-1	26	51	9	
4	2	-8	-1	-1	2	-75	-20	
33	7	-3	-5	1	-5	-25	-20	
-2	-2	3	-5	-3	2	1	-8	
-1	-2	2	-1	-2	5	11	10	
4	4	5	1	-1	14	5	3	
-10	-3	-3	3	-1	25	8	1	
-5	2	11	1	2	26	-25	-8	
4	0	-4	-4	-2	3	-4	-5	
1	-3	-2	1	-2	-2	2	2	
-6	-3	6	-3	-4	-12	4	2	
-2	4	1	3	-2	-12	-3	5	
-1	-1	0	0	0	-3	-17	-3	
2	0	11	0	1	-3	16	3	
-9	0	-4	0	0	1	3	7	
-2	4	3	1	0	-8	-10	0	
2	-1	5	-3	-1	-13	-6	-3	
0	-1	-3	-1	0	-7	3	-4	
-5	-2	10	0	-1	9	5	1	
-4	-2	21	-1	-1	16	-3	-2	
-1	-3	-7	-1	0	8	0	-1	
2	-1	6	-3	-1	-9	22	3	
-4	-2	-6	0	1	0	-18	0	
-3	-2	-13	-2	-2	5	6	0	
0	0	-12	-1	-4	2	-3	2	
0	0	-20	-1	-2	5	2	-1	
-1	-2	-35	-2	-1	8	4	0	
-1	2	-6	0	0	7	-10	-4	
-2	-2	-11	-1	-1	0	-2	-3	
1	-1	5	0	-1	-1	-7	0	
-3	-1	23	0	0	1	3	-1	
-2	2	1	0	-1	2	-6	1	
0	-4	-1	-2	-1	4	-2	-2	
-1	1	-3	0	-2	0	-5	-2	
-1	-1	1	-3	-4	2	11	0	
-1	0	-8	1	-1	0	1	0	
0	-1	-15	-1	-1	-2	-4	-2	
1	1	8	-3	-2	-3	-6	0	
-2	-3	35	-1	0	-2	7	1	
-1	-2	28	0	-1	-2	-7	-1	
1	-1	-4	-1	-1	-3	-3	1	
-1	-2	4	-1	0	-2	-2	-1	
0	2	24	-3	-2	-3	5	1	
0	-1	17	0	1	-1	-3	2	
-1	-1	-3	-1	0	1	-1	0	
-2	-1	4	-1	0	1	-1	0	
-5	-5	16	-1	1	-1	1	-1	
-1	-2	9	0	-1	0	-3	-3	
-3	-1	-10	-1	1	-2	-2	-1	
0	-2	-3	0	-2	-1	-3	-1	
0	-1	8	1	-1	-1	1	0	
0	-4	4	-3	-3	-3	0	0	
-3	-2	-10	0	-2	-2	-1	-1	
-1	-1	-3	-2	1	-1	-2	0	
