19	12	-38	-49	-1	19	41	17	
-77	-16	2	8	-1	-18	-66	-77	
46	1	-4	-1	-10	-3	-11	-24	
68	16	-19	23	14	0	20	88	
7	4	17	-22	-10	3	-8	-28	
64	20	2	5	-5	7	21	72	
17	15	40	1	8	-2	12	-35	
-14	-39	-11	-50	-8	-2	-19	-64	
-11	7	-1	36	12	2	17	116	
0	31	-5	-3	4	4	-5	-88	
-96	-18	59	5	-13	-13	-12	24	
62	25	-18	3	2	1	0	16	
-86	-9	51	22	6	1	1	1	
33	19	29	-48	-9	1	14	3	
38	-16	-33	14	-6	1	19	-4	
0	-2	1	12	3	-2	-45	-97	
-60	-5	-21	-4	-2	-6	-4	80	
-47	-18	8	4	1	0	-6	-35	
51	25	12	5	3	14	45	-20	
-2	3	8	1	2	-10	-24	82	
19	27	-5	4	-9	-3	-19	-126	
-34	-37	4	4	0	-12	-19	3	
76	23	-30	-11	-8	-2	4	79	
-12	30	-12	37	-1	14	49	-43	
-62	-21	13	-20	4	-20	-69	-55	
15	-12	-21	-18	2	3	16	33	
-20	4	-10	6	-7	-4	-17	-45	
-40	-6	-3	-17	3	4	15	-59	
39	10	1	29	3	7	18	24	
45	33	2	39	4	-1	-17	-49	
-70	-6	-7	-22	-18	-20	-40	-66	
27	11	-2	-88	2	7	23	99	
-50	25	16	0	-2	-5	-15	-10	
-67	-24	3	67	-24	-9	19	-53	
33	40	-8	-56	35	8	-6	96	
-62	-33	-13	50	-14	-1	9	-49	
80	20	-21	-80	0	2	1	77	
26	16	-40	6	-1	1	15	64	
-28	-16	-42	-2	-2	-1	3	-107	
57	-44	21	3	-14	-16	-49	-2	
49	24	25	-1	-11	-7	-5	10	
-65	-6	4	6	6	18	50	83	
-16	-53	53	2	-15	-26	-41	26	
-69	-33	-4	-35	0	-2	-6	-33	
-15	-9	6	8	-6	1	8	-66	
64	54	27	-4	-7	-4	-19	-83	
-69	-26	-34	11	12	17	61	69	
-33	-13	44	-34	-16	-8	-50	-67	
-12	2	11	-8	24	-10	-18	-20	
58	47	-10	-44	-3	3	4	34	
-49	-55	11	19	-15	0	4	6	
-42	98	-26	53	-3	17	69	46	
-27	-76	24	10	-1	-14	-28	-49	
89	26	9	-42	5	-11	-42	29	
-36	21	-7	28	-7	0	-20	-89	
124	-30	-7	-36	-2	3	47	57	
-17	9	5	38	-12	6	-2	-99	
-41	11	-11	57	-4	-9	-22	39	
88	-22	1	-58	11	0	-31	44	
-49	-50	-8	-52	-11	-10	-9	96	
59	78	-33	5	5	8	41	57	
-13	-34	-12	6	-19	-5	0	13	
16	57	3	59	36	10	40	127	
34	14	22	24	20	9	-2	-70	
-27	-2	-18	2	-17	4	64	126	
30	-13	10	-56	19	-10	-54	-62	
-30	-76	24	-54	-24	-13	-44	-118	
-7	22	-15	29	6	3	-5	79	
67	83	17	31	-26	-9	-11	-3	
-37	-78	6	71	27	12	35	125	
-11	37	-1	-49	-9	0	11	-12	
20	8	1	-10	8	1	-23	-72	
65	-13	-11	62	-30	5	15	84	
-9	-15	-22	-83	15	-3	13	-15	
54	68	13	57	4	0	5	-6	
-29	-53	3	-8	12	-5	7	38	
-17	-59	6	-4	14	-3	-14	111	
-7	-84	19	-6	-7	0	-27	-107	
-70	46	16	65	4	-2	-16	67	
35	111	-3	70	-3	5	6	2	
-3	-12	-14	-102	1	11	13	-65	
-77	-6	6	-8	-10	-16	-55	-120	
15	46	6	-12	2	-1	-10	-21	
55	-50	-18	63	5	1	32	95	
20	32	15	16	10	-5	-51	-121	
-19	-61	-27	-75	-22	10	47	127	
-25	60	13	-24	-4	-4	-15	-11	
-35	-48	-15	34	-1	-10	-11	-9	
-29	-36	-17	-47	17	10	51	123	
43	41	41	4	-9	-11	-50	-74	
15	0	10	95	-3	-14	-40	25	
-18	41	-12	-45	-4	8	2	10	
4	-73	-20	-27	-11	4	24	127	
68	-15	13	12	-3	-10	-1	6	
62	5	-17	-28	7	12	30	29	
-48	-78	-1	3	-10	-8	-30	-19	
19	-47	-22	-17	3	2	-29	-128	
78	112	-10	11	-2	6	55	127	
-1	13	11	-56	-23	-13	-48	-94	
-7	-23	6	69	-7	-1	3	101	
-17	-20	-12	19	54	7	-6	-68	
-54	85	50	85	-7	7	12	-80	
28	-75	-4	35	22	6	-24	74	
-102	-48	-43	-32	-62	-1	43	-46	
42	-8	38	75	54	3	-15	123	
39	104	-56	112	15	0	53	127	
31	17	19	-109	-4	27	35	105	
-43	45	67	6	-7	-21	-51	-128	
-66	16	-41	25	-26	-4	12	123	
-14	-16	24	-17	1	-5	2	-23	
15	-14	-26	33	-6	-7	23	0	
93	10	-36	-84	10	13	36	80	
-68	78	-23	1	-14	3	-13	-65	
2	97	94	28	3	-6	-36	-49	
-14	-122	-17	-22	-5	-4	8	15	
62	17	-27	7	5	11	31	97	
-82	5	30	73	-3	-13	-58	-121	
-32	-106	45	-41	17	-14	-39	-103	
-60	8	-45	82	0	-3	-28	31	
73	20	1	18	16	3	11	16	
-11	75	-58	19	-39	2	63	127	
-64	-61	-38	-25	0	-9	-6	100	
-24	27	30	-42	4	-12	-28	-99	
28	-3	0	-11	-9	0	2	53	
21	-5	-81	47	7	-8	6	22	
-18	47	63	-98	-17	3	-13	102	
9	3	-13	8	4	-3	21	13	
78	99	-41	64	10	7	18	60	
-39	-62	82	-38	-10	-20	-66	-128	
-70	-72	-128	-39	-10	8	10	92	
33	-18	35	5	-48	-14	21	-43	
74	110	4	-30	66	11	6	79	
-39	-109	19	11	-32	-5	0	-40	
27	43	-65	94	35	10	4	12	
-45	-4	25	-57	-22	-6	-22	-62	
35	67	25	6	8	-1	-21	-6	
76	-56	-40	-24	-4	-7	53	116	
34	-13	34	5	-21	-7	-26	-98	
-4	25	-42	10	-10	14	38	69	
-40	-60	10	-11	12	-9	-30	-103	
73	127	-8	34	36	21	42	79	
66	11	5	-30	-20	2	-5	27	
-12	-89	-24	3	11	0	35	23	
-55	-88	22	9	-23	-17	-39	-6	
59	40	-34	-4	-9	6	29	93	
60	-2	-7	-10	39	22	39	49	
98	99	-11	102	7	-2	-1	-29	
-94	40	-5	-19	-19	-10	-40	13	
5	-40	-3	73	25	-2	-28	-68	
-3	44	-27	63	24	7	39	-44	
66	-71	-3	6	-19	-10	-7	127	
-13	-20	-38	-22	47	21	52	44	
-26	-19	42	-128	-23	-15	-33	-82	
58	74	-24	88	-32	-16	-55	-13	
-82	-62	26	3	7	4	-4	-55	
-39	27	4	49	-26	-12	-46	-36	
44	-59	20	-3	3	5	22	127	
-90	-68	-9	-14	16	8	4	34	
47	70	-67	-9	-4	2	14	20	
-37	-72	30	-28	-6	-1	57	-74	
-32	101	42	2	8	0	-64	-100	
-94	-54	-46	60	-27	-11	54	-34	
4	91	42	-92	20	14	5	119	
70	-33	27	96	1	-15	-30	-82	
-76	19	-5	-80	42	14	5	30	
15	-29	57	72	-31	-19	-78	-118	
-44	41	9	-21	13	-5	22	88	
-28	-59	-1	7	-26	-21	-30	11	
74	102	-43	-50	-25	-6	48	100	
-46	31	18	-69	-23	-4	-4	-69	
37	-19	-24	21	17	4	22	80	
-1	38	42	48	-8	-8	-5	-105	
8	-5	-9	-23	-15	-5	-13	-41	
14	19	-41	-17	11	10	27	77	
95	-28	11	40	5	7	18	43	
-60	38	-63	1	-12	2	-26	-51	
81	-41	37	23	-6	-2	-16	-19	
-17	-2	74	-31	13	-1	0	-32	
1	31	-22	25	-34	-9	-18	-110	
46	-68	-11	16	50	15	26	92	
-60	-26	14	-15	-12	1	-8	73	
57	3	-16	-13	5	-2	2	77	
10	70	5	-44	20	13	-17	-45	
-42	-45	-3	-94	7	-8	1	50	
-1	5	43	60	-10	-11	-3	-37	
-8	1	-25	-15	16	3	8	59	
-14	28	-6	50	13	-1	-8	-36	
35	8	-60	-56	-52	-6	34	76	
86	54	21	-74	7	4	-2	95	
26	-56	-28	87	12	11	59	89	
-89	-109	80	49	-20	-17	-62	-41	
45	66	22	4	10	8	-3	-13	
-25	53	-23	58	2	-1	-70	-88	
58	-49	51	-17	-8	1	13	65	
-33	27	-61	0	-2	1	16	-38	
5	-32	15	-27	4	4	-19	0	
-45	2	-51	80	-12	-1	30	60	
-76	-76	-14	-18	-21	-3	6	-81	
40	10	33	-31	49	9	-4	54	
19	60	-15	-38	7	10	7	103	
-45	-52	9	105	-43	-7	-10	-124	
25	19	-12	-107	-3	-1	-8	15	
0	49	33	93	-30	-19	-33	-95	
-8	-50	-14	44	5	8	32	63	
-24	-26	39	-30	-23	-2	9	30	
-75	-42	37	12	10	-7	-46	-113	
27	41	-37	-21	9	-4	-15	59	
29	55	24	3	-4	-5	-42	1	
-38	-52	30	1	5	-1	22	-82	
50	127	-32	9	5	4	-11	23	
-38	-101	-3	-40	-3	-4	14	16	
-26	4	-51	52	-8	7	-9	-110	
33	33	-10	-13	32	10	12	-13	
-15	14	6	86	-11	-11	-13	-7	
-31	-14	-29	-95	41	15	13	-4	
16	13	-38	92	-13	-4	7	99	
-66	-100	21	-64	17	1	-5	-38	
27	19	24	-16	31	6	-10	20	
-36	-6	-41	127	-16	-10	8	-64	
35	-33	-13	45	-11	15	52	91	
97	48	-2	2	25	14	-16	-91	
-23	-59	-4	-24	-23	-16	-35	102	
17	-31	-5	25	-12	-3	-15	4	
-11	24	27	-84	15	3	13	-25	
53	53	-29	66	-19	-5	23	87	
11	33	6	-26	9	15	29	-58	
-10	27	-30	-37	-11	-10	3	123	
-64	-42	25	3	-13	-11	-22	-85	
-7	10	-17	94	-25	-6	1	125	
-22	-17	21	-83	47	13	1	-15	
43	33	-16	71	-15	4	16	36	
-65	33	24	22	22	-5	-12	-55	
-25	-44	9	-5	2	4	5	-1	
-9	28	-74	-14	-4	9	42	127	
-36	-68	49	-67	-1	-7	-32	-128	
2	-1	-10	-47	-9	-5	-31	42	
15	21	8	4	4	0	8	-45	
-19	-10	-27	16	-18	-5	20	-5	
11	-4	-23	-25	-4	13	14	60	
-8	13	31	16	-6	-9	-37	-43	
-5	-24	-11	-56	11	-13	-23	-7	
-19	28	-28	51	-12	7	41	-38	
-3	22	-17	6	-4	-4	-6	5	
32	4	-72	-31	1	-11	-1	14	
-17	5	-54	20	1	0	-27	1	
6	-15	-33	-11	-6	-3	1	-61	
27	-2	12	1	-4	0	35	-9	
-14	-9	32	-5	3	3	-4	-37	
-3	-12	-7	-10	1	-7	9	17	
-25	-6	-23	18	-6	3	-35	-15	
6	-4	24	-20	-4	1	-19	33	
18	-5	47	7	-2	17	25	-20	
-92	8	5	-8	-6	-23	25	-55	
36	3	-17	1	1	-16	-46	-53	
77	-14	-33	0	-24	-34	-9	35	
-22	-15	-13	-2	-7	-3	10	43	
50	40	119	-4	8	14	-8	-35	
-29	-28	-18	40	-33	-19	-3	2	
-23	-19	34	-10	1	6	25	6	
16	-9	-64	-1	-3	-4	3	-9	
23	-14	11	-37	-3	-5	-4	41	
21	6	-33	19	-2	1	-9	-15	
16	56	33	63	25	16	6	-1	
-38	-1	21	15	7	0	1	-15	
-11	-24	70	-35	2	2	-13	-9	
-23	-26	-55	-61	-35	-13	-12	17	
-8	13	1	38	10	12	6	21	
17	19	-44	3	6	1	-4	-18	
24	12	-19	34	14	7	-2	-14	
-1	9	29	-11	9	8	10	44	
-6	-3	-21	-12	-2	1	0	-17	
0	7	19	6	-5	-2	-7	-30	
9	-1	-41	14	-2	0	0	19	
17	3	48	-6	7	5	6	12	
-7	9	-28	20	4	-4	-3	-21	
-11	-12	26	-60	-4	-8	-6	-13	
-21	-8	-34	28	-6	-4	-3	15	
23	10	30	14	7	4	1	-9	
