25	3	14	-7	-15	46	38	-75	
53	22	-27	38	8	-11	5	-31	
-32	-36	-24	-23	-5	-43	-97	-11	
-34	5	3	-24	-4	21	-79	20	
11	17	52	1	3	-4	95	71	
18	17	45	15	3	36	33	29	
37	14	-25	8	9	16	-24	-5	
14	26	29	-6	0	-30	56	1	
41	-1	-44	4	-10	-11	-22	35	
-6	8	46	17	4	22	-77	-8	
-9	27	16	-33	-23	-12	17	-20	
22	27	-27	64	15	36	9	0	
-39	31	66	16	8	9	45	66	
-21	-5	-29	15	1	45	26	38	
-27	6	37	18	-8	-54	54	61	
12	-38	-35	-20	-16	-30	29	10	
-1	34	-14	3	0	9	77	-12	
-10	-41	60	-8	-7	-31	-48	28	
52	46	-50	-6	6	36	-72	-65	
-6	-33	12	2	5	14	67	90	
-27	-7	-32	-8	8	-35	-38	-21	
-37	-6	-9	-27	-17	-20	55	30	
-4	-49	-48	-1	-1	40	-14	-15	
-9	21	-59	-13	-5	-71	-19	-24	
-13	28	-42	10	4	33	-128	-20	
17	-3	15	-13	-6	-34	3	9	
13	6	54	32	12	12	-2	21	
-25	-6	-64	-63	2	69	-22	-10	
-2	7	33	5	-5	-66	-26	-18	
-23	-31	-22	-8	-8	-28	14	-124	
11	-7	115	31	1	-14	119	78	
-22	13	15	49	7	10	-87	-45	
-43	8	-87	-39	13	60	49	69	
41	13	53	-4	-9	-87	9	42	
-20	-64	-38	-9	7	-4	-3	0	
0	-11	-6	18	-1	5	-37	0	
33	26	36	2	-8	-18	-13	-3	
12	-19	-88	3	4	107	-70	-47	
22	35	-56	-15	-4	12	46	89	
15	6	64	-14	-3	-30	-8	-39	
-1	-8	-73	19	-1	-30	-83	-88	
-43	45	62	6	-9	16	77	9	
14	-36	-96	-54	-9	-3	-128	-34	
14	30	0	54	5	-1	18	-9	
19	-13	24	27	3	-12	50	9	
-21	-29	-87	-24	-1	32	-33	-39	
-32	11	26	40	9	50	-32	-61	
-4	-13	63	-40	-4	-5	62	54	
-16	-32	3	-1	-5	30	10	18	
-7	-22	3	-50	-16	-61	12	70	
23	13	-15	11	-6	20	16	46	
37	-24	-29	-19	5	31	-34	35	
-59	-4	10	33	0	-45	-97	-5	
20	19	-39	5	9	7	-73	-22	
-23	-72	-35	-41	-19	-33	127	-4	
46	43	-55	6	3	3	-58	-5	
13	-48	-23	-35	-11	-5	33	-17	
29	14	3	36	17	54	-41	45	
0	33	127	13	-7	-18	19	14	
-24	-20	-66	8	4	6	-128	-19	
8	-1	-16	-31	-1	11	-62	-2	
31	51	-22	35	21	70	-85	-8	
-7	-40	-60	-9	-9	9	67	-21	
-17	-2	-46	7	0	-3	8	-6	
20	0	31	-11	2	11	53	38	
-10	2	-6	-56	-9	7	62	-3	
-16	5	-46	8	10	-2	-128	-92	
8	34	66	-8	3	25	97	32	
-20	-13	30	49	12	20	-70	4	
-12	-2	22	-17	9	-25	-43	-10	
-74	-33	-69	22	-9	35	-126	-94	
-10	-10	-29	-39	-7	2	-114	5	
36	40	84	-1	-4	4	91	35	
-2	-21	35	36	5	-10	-11	-5	
21	21	-45	-15	4	-41	-96	-26	
7	-5	-52	14	4	48	-96	-42	
-7	17	-63	-6	4	68	-100	63	
6	31	55	39	-6	-56	-37	-20	
10	-22	-47	-49	-6	29	21	-2	
-8	6	15	5	-6	-10	100	30	
-1	8	7	-8	3	0	-45	-22	
-11	-3	-35	8	6	22	-109	-50	
38	33	29	16	13	6	-27	49	
-35	-30	21	-5	-14	-28	61	-25	
-3	27	16	-32	-8	-80	-41	1	
-47	-37	39	35	3	40	76	-7	
-5	29	-6	23	-7	-22	127	-23	
-30	-58	7	-46	-16	-14	30	92	
60	19	46	5	-2	-23	10	-49	
18	4	-27	13	5	-40	-80	-27	
32	31	6	-27	6	38	41	35	
-3	42	8	45	18	-17	-62	-34	
-43	-35	0	-14	-4	-2	72	62	
10	-4	4	13	2	3	-21	-8	
17	22	-11	8	7	40	25	16	
6	33	-4	-17	-9	-34	0	-14	
20	-82	6	-2	-5	-9	-66	-34	
39	-3	-17	-22	-12	-31	60	16	
-21	3	-10	9	12	35	43	7	
24	-31	-16	-8	-10	-51	43	-99	
17	-4	-14	2	2	17	-76	19	
-29	-39	16	-10	-8	2	-87	2	
0	14	-28	14	-2	-9	-93	-32	
12	-20	52	-6	23	36	28	26	
-17	1	-28	-7	-12	64	-70	-35	
-12	-13	-31	-6	-14	-59	82	29	
-15	8	59	-1	-13	-43	47	36	
-19	-18	-69	17	9	22	-69	-59	
-11	22	73	4	9	28	102	44	
-4	27	21	-3	8	30	-24	10	
-19	-45	23	4	-6	-30	102	46	
21	35	-12	26	11	31	19	-53	
28	-1	-15	-18	-3	-15	7	-40	
6	-8	-13	-6	0	3	-28	-38	
-25	-3	15	3	5	-7	-21	25	
-14	-5	12	-7	-6	-7	-12	20	
-6	-1	-36	-4	-7	-18	-23	-15	
4	4	-8	2	1	14	23	3	
10	-5	5	-7	2	-8	-56	-24	
-3	2	-15	-15	-10	-1	-35	13	
-5	7	16	12	3	-14	-11	4	
-1	-13	15	-12	-4	-2	28	11	
-3	-10	-10	-10	-2	-2	-99	-43	
5	-2	20	-10	-11	-13	2	22	
10	5	-21	-3	-3	-10	-33	4	
-23	-23	7	-7	0	-6	76	21	
5	0	-30	-7	-4	-7	-15	-10	
-2	-2	-4	-4	-3	-2	-12	9	
-6	1	-16	4	1	-4	1	3	
-7	4	-36	-9	-4	6	-27	-10	
-3	5	4	8	1	-3	-7	8	
29	5	12	-1	-1	4	-17	-1	
-15	1	-12	0	3	15	61	20	
0	-12	-17	-13	-4	13	17	2	
-2	-11	-9	-1	0	10	-11	8	
1	2	-7	4	1	14	-19	9	
5	0	-14	2	-1	-9	-23	-14	
16	8	-15	4	2	-15	0	6	
2	0	8	-2	-1	-20	10	1	
-10	-4	-15	-3	-3	-24	19	6	
3	-1	0	1	0	-37	4	1	
-10	2	-6	0	1	-1	8	3	
2	-4	5	-8	-3	9	-3	2	
-5	0	-5	-2	-1	13	10	10	
-2	-1	3	-1	0	-25	-5	-3	
1	6	11	2	4	-26	-22	-3	
1	2	-10	-2	2	-5	0	-3	
-4	0	-4	-2	0	9	11	4	
3	-1	3	0	-2	1	-4	0	
-3	1	-17	1	-1	-3	1	-3	
1	0	3	0	-2	2	7	3	
-8	-3	7	-3	-2	3	10	7	
0	-4	-6	-4	-2	10	-7	-4	
-3	2	-2	2	-1	16	-2	0	
-3	-1	1	-2	-2	-4	0	-1	
-1	1	-2	-1	-3	1	-5	0	
0	-1	-1	2	-1	6	-5	-5	
-3	2	-4	2	-2	1	-2	0	
0	-2	-5	0	-1	1	0	-1	
-2	-3	0	-2	-2	2	9	-1	
2	-2	-6	2	0	-3	0	35	
-3	-2	-10	0	0	-2	-15	-2	
-3	-6	9	-1	1	-3	16	0	
2	3	-11	-1	-3	4	5	3	
-4	-1	1	-2	-2	5	-4	0	
0	-5	-4	0	2	5	-13	-9	
2	2	-15	-5	-2	1	-2	-11	
-5	0	-45	1	1	1	-28	-3	
1	0	-81	-2	-2	0	11	11	
-1	1	-28	-1	0	0	-5	1	
0	-1	11	-2	-1	-1	0	-3	
-3	-3	32	-2	0	-3	11	-1	
1	3	8	0	-2	0	-15	-15	
-5	-8	-15	-1	0	-2	3	-2	
-3	0	57	-1	-1	-3	0	6	
3	5	58	-1	-4	-2	4	4	
-5	-10	-43	-2	2	5	-2	-10	
5	7	-51	-1	-2	-1	11	7	
2	-13	0	-2	-1	-1	2	2	
-3	-3	28	-1	0	1	0	-2	
-1	-2	14	-1	1	2	2	-9	
-1	-1	-8	0	0	-3	5	-2	
0	0	23	-2	-1	-3	-9	1	
3	5	31	-2	0	-1	0	0	
1	0	8	-1	-1	-1	2	-3	
-1	1	-1	-1	-2	-2	1	0	
1	1	21	0	-1	-1	-4	1	
0	-4	21	-1	-1	-2	3	4	
-1	1	3	1	-2	1	0	-4	
-2	1	-1	2	0	-3	0	-1	
