-6	13	-2	2	0	0	2	8	
-10	-5	18	4	1	-1	3	-1	
22	10	-15	2	0	0	-4	-27	
6	3	19	2	1	0	-1	7	
3	-15	3	-4	-3	-2	-1	5	
-14	2	-9	0	-1	0	-2	-18	
-10	-2	0	2	-1	1	1	36	
23	49	27	5	1	1	1	-3	
1	-14	-11	-15	-6	-7	-4	9	
14	-9	-20	-5	1	-1	-6	-10	
-9	-7	-32	8	0	-1	2	2	
-7	-6	10	-11	-1	-4	-1	-9	
10	22	42	-21	2	2	1	-14	
-14	-15	-75	41	-7	-4	-2	16	
4	10	-15	29	11	3	-2	-11	
-3	-24	1	-19	-4	1	3	-25	
19	-1	-41	20	1	1	-16	31	
-29	15	31	-21	-4	-3	-2	-4	
-12	10	23	-2	2	4	22	33	
44	-7	-10	33	5	1	-14	-25	
-36	-16	-33	-11	-2	-2	7	-34	
39	36	32	0	-1	0	-11	1	
-3	-30	7	-4	-3	-3	-9	-11	
-1	14	3	15	5	2	9	82	
-20	-22	-63	-28	-8	-3	-6	2	
12	9	-16	-4	4	2	-2	-5	
8	-11	22	6	1	-2	1	-4	
31	66	40	1	-6	-2	9	-14	
-8	-24	70	23	3	0	-4	-7	
-20	-44	-50	-64	-2	2	32	11	
11	10	-18	-19	-7	-3	-4	13	
6	27	-41	40	-4	0	-9	-41	
-19	-44	-101	-11	1	4	-1	30	
46	13	19	10	-10	-3	2	-31	
-28	17	-3	71	-4	-7	2	2	
-35	-89	22	-90	-20	-4	-29	-41	
33	103	117	3	0	0	2	-28	
-33	-9	79	18	1	-2	-1	28	
-33	14	-33	-14	-1	1	-4	-34	
5	-53	-107	-17	5	2	25	-7	
-1	-39	112	19	-7	-4	11	16	
-47	-24	57	-12	1	1	-19	-51	
70	3	29	17	2	4	7	73	
-39	-10	-30	-34	-1	-5	-11	-21	
-4	53	65	52	20	2	40	9	
9	-62	-2	-27	-9	-3	-10	12	
-24	-20	19	56	-7	-5	1	5	
19	11	-77	-22	-19	-6	-9	7	
12	4	-54	-38	-6	-2	-8	6	
9	-26	11	34	3	-4	14	3	
-19	12	70	-14	12	5	0	-17	
-6	27	85	15	14	4	-13	18	
-26	-50	-12	-35	3	-2	51	-6	
36	38	-31	-39	10	12	8	23	
-45	-11	-19	45	-18	-10	-20	-30	
-7	7	10	0	5	3	8	3	
-47	-41	-47	-61	-17	-5	-12	70	
25	32	-19	22	10	2	-7	-66	
-15	7	-29	-23	8	6	-4	-14	
1	53	10	-48	3	1	29	46	
-14	-29	-15	22	-3	1	-18	-35	
19	9	0	28	7	6	58	118	
5	14	-13	-52	10	6	-8	35	
-14	-54	-4	-46	-27	-15	-23	-34	
0	45	-3	11	7	0	2	-77	
-30	-34	-4	47	-8	-7	-38	-15	
26	-7	-16	41	14	10	12	3	
15	-4	1	-13	14	7	3	4	
-16	-44	-3	78	-6	-3	-10	29	
7	13	-1	-10	2	-4	17	-36	
10	5	-9	-72	-19	-5	2	-21	
-17	-30	7	30	-3	-5	-18	15	
30	20	-1	54	3	0	-15	52	
29	34	-10	-77	5	5	-20	-26	
23	6	-1	-65	3	-4	22	-19	
-27	4	1	64	5	-2	14	34	
18	-4	-7	-37	3	-2	-16	22	
33	-11	3	-58	-10	-4	25	-6	
-28	6	-16	-60	-18	-14	-31	-4	
-29	-4	-4	33	-15	-4	-36	-12	
27	0	-5	27	10	3	-9	67	
-8	9	-1	-73	12	8	-46	-9	
6	75	-1	104	4	2	19	-50	
0	-88	4	-48	-11	-7	10	60	
-13	35	-5	-9	-7	0	-25	-51	
-13	-23	-6	-56	-10	-5	17	31	
-6	8	-3	27	0	2	15	-6	
24	92	-1	-56	29	15	20	-3	
-44	-93	-3	0	-33	-12	4	-37	
-6	32	3	45	3	0	11	15	
21	26	-2	32	15	6	7	4	
-24	-29	1	-25	0	-3	-31	-24	
-16	44	-6	-49	10	2	39	-11	
-8	37	0	54	-6	0	3	-5	
-6	-103	-2	-33	-15	-12	-9	88	
-39	20	1	20	-2	-2	-49	68	
57	51	0	18	18	13	44	-73	
-14	17	3	9	-10	-7	4	-12	
42	-19	5	9	4	-1	-17	2	
19	8	0	-21	8	3	-29	40	
67	59	-5	124	14	12	-6	79	
-58	-109	-2	-23	-40	-23	-20	-21	
-28	-54	-5	-1	-4	-1	-19	-41	
25	78	2	21	5	5	22	-41	
19	-41	-2	-100	-14	-3	8	-13	
-31	87	-1	123	9	4	-28	7	
-6	16	1	-128	-14	-9	-10	-15	
13	-22	-2	127	4	-1	37	0	
-18	35	-2	3	24	4	4	14	
36	45	0	-10	12	1	-61	-1	
-21	-89	2	1	-12	-6	17	-15	
6	39	-1	-7	7	4	17	-2	
97	-14	5	-24	-2	4	59	71	
69	4	2	-51	-11	-6	31	-19	
4	86	-6	34	16	10	5	-14	
14	-15	0	55	-7	-6	-36	-26	
-58	-51	-3	-57	-4	-1	-26	-15	
1	-28	-4	86	5	2	-27	19	
17	52	3	-9	25	4	-5	4	
-34	-89	-4	-63	-46	-16	10	-27	
-34	73	-4	41	-9	-3	-34	-12	
29	-48	0	-111	19	8	28	-3	
-13	36	0	104	25	0	-16	1	
15	53	-2	-9	-9	2	9	-39	
-13	-58	-6	9	-32	-11	-35	-36	
-29	17	0	11	17	11	51	58	
15	1	-1	-8	-12	-3	45	-40	
4	-25	1	22	27	10	51	-30	
3	6	-1	-12	-5	-9	20	-12	
14	38	-2	-16	-6	5	58	-98	
19	7	2	21	-3	3	-22	50	
1	65	-2	60	14	12	88	19	
32	-47	5	-13	14	5	-18	-46	
-87	-12	-3	69	-15	-12	-46	-44	
-19	-33	-1	9	-19	-6	-21	-8	
47	49	3	-20	28	11	-17	-21	
-41	22	-2	121	-19	-14	-19	18	
15	-20	-3	-19	5	1	-2	49	
19	4	-4	-55	-8	-2	15	-15	
-15	10	-1	83	0	-11	-21	2	
1	-3	-5	-5	31	10	0	0	
-24	-7	2	-72	-20	-6	-8	-11	
-6	13	-3	-2	-18	-4	-1	14	
22	42	-5	-9	-3	-5	-27	4	
13	-33	3	-54	-6	-9	-5	-32	
-33	-57	-3	-3	-2	-4	-8	-20	
-20	10	-1	-43	8	10	59	39	
25	-20	3	-39	-3	-3	-24	13	
-53	64	-3	94	0	-2	5	62	
-9	-62	2	-26	-4	1	-10	-10	
0	-23	0	-64	-6	-5	7	-17	
-30	-32	-2	36	2	-2	-23	-70	
-35	48	-6	-128	-17	-2	24	50	
-18	1	0	78	19	-3	-28	94	
-27	-14	-3	76	6	-4	-22	-70	
2	13	0	8	-19	-8	-2	20	
22	15	1	5	0	3	-7	-18	
15	60	-1	-64	-6	5	53	19	
10	-21	-1	15	6	-2	-27	-5	
-5	-62	-4	9	-13	-3	-23	-25	
15	-1	1	16	8	4	64	-15	
-11	8	1	-24	-10	-3	5	-25	
-1	-2	-2	34	11	5	-81	15	
19	-36	-1	-41	-16	-4	22	11	
32	66	2	7	11	1	-90	-32	
39	-30	-2	6	-6	-2	14	16	
8	27	3	-11	-10	-3	27	-2	
-9	-22	-2	-26	-2	-4	-3	30	
21	0	1	24	13	6	-33	14	
50	14	2	6	-2	-3	-1	-33	
-30	-12	0	-14	3	2	13	-15	
-18	2	1	94	-19	-13	16	14	
-31	-14	-2	56	17	8	13	-63	
14	47	0	-63	-11	8	12	-2	
-37	-56	3	31	-11	-11	8	28	
30	23	-2	2	16	12	18	13	
-3	-66	-3	73	-12	-18	32	15	
-27	41	0	86	-1	-7	-61	-17	
33	-32	-5	-80	-8	1	-21	-60	
-40	0	1	58	-6	-2	27	34	
-47	1	3	-98	1	-1	-53	-7	
17	26	-5	127	9	-2	-16	-37	
-29	-71	-1	-73	-14	-9	14	-10	
-2	-34	3	-103	4	1	-14	-18	
-33	16	-5	27	6	3	49	55	
-9	-2	0	-8	-4	0	-30	-7	
24	54	-1	48	17	4	-5	11	
28	15	-2	39	7	2	14	63	
-19	-26	-4	-95	6	9	23	-61	
-21	2	-4	29	-17	-9	-40	-16	
-22	50	-2	35	5	3	-30	2	
-30	14	0	-68	3	5	18	-51	
35	1	1	31	2	1	2	56	
-16	-26	-1	69	29	5	13	-38	
8	40	3	-88	-17	3	45	6	
-11	-26	2	44	-2	-7	-56	-12	
32	-42	0	-34	-3	1	55	21	
0	6	-1	-58	18	14	-34	2	
-33	13	3	118	-18	-14	-53	19	
-6	-28	-1	-1	20	5	10	-7	
-6	-14	1	-14	-12	-4	-27	-26	
14	17	-2	-124	0	5	0	63	
6	-19	1	-42	-2	-2	26	-4	
-11	-3	-3	71	24	2	-4	-6	
-14	-26	-1	-65	-15	-4	-34	-19	
-10	0	1	6	-1	3	45	70	
23	34	-3	15	8	3	-5	22	
-3	0	2	-36	-1	-1	-5	-26	
-5	16	1	25	-17	-7	-5	2	
34	17	5	10	11	0	-32	4	
-37	-9	-1	-24	-5	-1	-12	-7	
-32	-21	-2	40	15	5	-5	13	
23	45	-6	6	-20	-15	-65	-5	
-16	-68	-1	-29	-14	-9	1	-1	
4	-22	2	-7	4	-2	8	4	
45	42	2	-36	2	5	19	-15	
-16	-4	2	-74	-17	-14	-55	-16	
-19	30	-2	17	-16	-9	47	-1	
-8	-35	-3	24	16	4	-1	1	
-18	6	-1	42	-36	-15	-27	1	
22	51	-2	91	14	7	17	2	
4	-20	-2	-91	-9	8	10	0	
18	-5	-4	59	14	2	11	-5	
33	33	0	-55	-10	-2	-22	-39	
1	-51	1	-26	0	1	1	-47	
-16	-64	-6	65	21	1	34	-29	
50	45	-3	39	-20	-2	-38	0	
-41	-43	0	-17	-8	-5	6	28	
39	15	2	42	3	-6	-30	-53	
13	22	0	-39	12	14	63	8	
-23	-1	1	-48	-1	0	29	34	
-7	32	-1	-10	3	2	16	59	
-8	-8	2	-25	-9	-8	-3	-66	
-51	-70	-2	-3	-7	-11	-35	8	
-5	22	4	-30	-2	0	60	40	
20	19	0	-14	1	2	29	-40	
-38	8	5	-49	11	11	34	42	
-4	-41	0	84	17	-8	-59	14	
-9	-25	-1	-47	-40	-15	-51	-1	
-8	7	2	13	8	-4	5	-14	
16	-38	-6	-20	0	8	16	30	
27	33	-1	9	-19	-8	-2	-13	
5	-36	-4	-2	22	9	-14	-45	
11	-18	-3	12	-4	-1	-8	1	
-7	31	-1	60	4	0	10	26	
5	15	-4	9	2	-4	-15	-3	
19	13	0	-16	10	0	-18	-29	
-1	3	-5	-36	-5	1	5	5	
-11	-15	0	12	10	2	14	5	
-10	12	2	-1	-4	-2	-4	-15	
23	13	0	9	0	1	0	1	
-28	-7	-1	-12	0	-1	-4	3	
6	-2	-1	6	1	0	-4	-6	
11	12	-2	13	-2	-1	4	3	
-1	6	-5	-15	2	-1	0	3	
16	-9	2	-15	-1	-1	0	-4	
0	8	-5	-4	1	1	10	13	
-3	15	-3	-3	-1	-1	2	2	
-3	-5	-1	1	1	-1	13	0	
-4	-13	3	-19	-3	-1	-9	-8	
3	4	-2	23	-4	-4	3	5	
1	10	4	-36	-7	0	-1	-3	
2	4	1	-8	0	0	1	-8	
7	-4	-4	-7	0	-1	1	2	
1	0	-2	8	0	-2	-7	2	
4	6	-1	17	2	1	7	-1	
-3	-6	-1	-8	1	2	4	-1	
-1	7	-1	-8	-1	1	2	0	
-2	-6	-1	-4	2	3	3	3	
0	0	-2	7	-3	-2	1	-2	
2	4	6	-1	-1	0	5	-1	
2	-4	-45	-2	0	-1	-5	-2	
-1	-4	-22	-1	-1	0	-3	-1	
2	1	83	6	2	0	2	-1	
-3	-1	63	0	-1	0	-1	1	
2	-4	33	-10	-2	1	0	-2	
0	-6	-6	-4	-1	1	0	1	
-1	5	-31	7	-1	-2	2	2	
-3	-6	-50	2	3	0	1	-2	
1	-3	13	-6	1	-1	-2	-2	
1	2	-1	-3	-3	-1	1	1	
-2	0	-12	6	-2	0	1	-2	
0	0	-2	1	0	0	1	-3	
-1	-2	-13	-4	-2	-2	-2	-1	
0	0	-2	0	-1	-2	-3	1	
0	1	-22	1	-1	-1	1	-1	
-1	-2	-12	-4	0	1	1	-2	
-1	0	-3	-3	0	-1	-1	0	
1	-2	0	0	1	0	0	0	
-1	0	-3	2	2	-1	-1	-3	
2	2	-6	0	-3	0	1	2	
0	1	13	1	-2	-2	-2	-1	
-2	-2	13	-1	0	-1	-1	-2	
0	-1	-1	1	-3	-2	-1	-1	
-1	0	21	1	0	-2	0	0	
-1	0	21	-2	-1	0	-3	1	
2	0	-25	-2	-2	-1	-1	0	
-1	0	-39	2	0	0	1	1	
-3	-3	-47	0	3	-1	1	-1	
-1	0	-36	-3	-2	-3	2	0	
0	1	-54	-2	1	-2	2	0	
0	1	-24	1	1	-1	-1	-1	
-1	-2	2	-1	0	-2	1	1	
0	0	26	-1	0	0	-3	-2	
-1	-3	47	-1	0	-1	-2	0	
-1	-1	32	1	0	-2	-2	-1	
1	1	34	-1	-2	0	1	0	
0	-1	17	-2	-1	1	0	-1	
-1	0	17	-2	-1	0	0	-2	
-2	0	10	0	0	0	-1	-1	
1	-1	7	-1	-1	-1	-1	-1	
-1	-1	-4	2	2	1	0	-1	
-1	-1	13	2	2	0	-1	-1	
1	2	9	-1	0	1	0	-1	
-1	0	4	-1	-2	-1	-1	-2	
0	-1	0	0	0	0	0	-1	
-1	-3	10	-2	-2	0	1	-1	
-1	0	3	1	-2	1	0	-2	
1	0	-2	-3	-1	-2	-1	-1	
1	0	-5	-1	-1	-1	0	0	
0	1	7	-3	2	-1	-1	-1	
-1	-1	-2	0	0	-1	1	1	
-2	-1	-1	0	0	2	0	-2	
0	-2	-2	-2	-2	0	0	0	
-1	0	1	0	0	-2	-1	-1	
-1	-1	-1	-1	-1	-3	-2	0	
0	1	-2	-1	-1	-7	-1	-1	
0	0	-4	0	-1	-2	-1	0	
-2	0	-2	4	1	0	-3	-1	
0	0	-2	-1	-2	2	-1	-1	
-2	-2	-1	1	0	2	-1	0	
-3	-3	-3	-1	-2	1	0	-1	
1	0	-2	-2	-1	1	1	2	
-2	-4	-2	2	2	1	-1	-1	
1	0	-2	-1	-1	2	0	-1	
