40	20	3	-24	-1	1	-4	30	
-50	-75	0	11	-26	-17	-75	-46	
-44	35	1	-2	30	12	35	-8	
-9	-40	-3	3	-35	-10	13	18	
9	-4	1	92	26	10	27	40	
11	20	3	-52	-7	0	68	40	
2	17	2	-7	-7	-4	1	-33	
-9	9	0	26	-7	-7	-31	5	
-1	-16	-2	-114	5	10	17	-17	
29	40	3	72	13	9	21	12	
-20	-46	-6	-33	-12	-7	27	-9	
9	15	-4	-46	-5	-5	-33	-36	
-33	-40	-1	19	-1	-1	46	19	
38	17	-4	55	9	-2	-6	-22	
33	-4	2	-13	-14	1	89	52	
27	27	0	-5	26	14	-16	24	
-50	-43	-3	-1	-6	-5	-41	-25	
-24	31	-1	-23	-8	-8	-14	-3	
-22	13	-1	-4	12	4	35	-9	
-6	-14	1	18	14	11	-35	-21	
-11	-10	-2	30	-16	-9	23	-19	
12	-47	3	16	22	9	19	39	
-5	13	-2	12	-3	8	-28	9	
-5	44	-2	-39	-15	-6	40	-34	
-5	-106	-2	-92	20	2	-35	-30	
3	88	-3	81	-8	-4	19	20	
-9	8	6	-6	-5	-2	-40	-46	
-31	41	1	-49	-11	-1	-20	16	
48	6	-2	37	7	1	20	-54	
-5	5	-2	-2	5	-4	22	-23	
5	-21	-3	10	4	0	4	29	
-16	-30	-2	39	-10	-15	-34	-21	
12	27	0	-45	-12	-4	-25	-10	
-63	-54	2	-15	5	-4	0	-28	
-24	-30	1	-69	9	-2	-59	14	
8	-1	-5	34	-12	-3	13	5	
-43	-14	-1	106	-26	-11	-17	-29	
-53	-25	-5	-69	2	2	-28	47	
31	13	-1	-80	22	4	30	-59	
14	-59	0	97	-36	-25	-19	-21	
-7	-57	1	-58	-1	-1	-10	86	
28	68	-2	-13	-5	12	25	47	
2	-8	-1	107	8	-6	16	8	
-4	-17	-1	-96	10	10	11	7	
18	45	-6	73	-7	-3	-23	20	
15	4	-4	-1	-1	-2	4	25	
-10	-18	1	-68	-3	-3	-17	-58	
26	-3	-4	97	11	3	80	45	
-42	-2	1	-31	1	2	4	-24	
1	24	-1	-16	0	6	1	28	
-68	15	2	4	2	6	13	13	
-43	17	-1	0	7	10	-13	57	
-8	19	2	-36	9	-8	-44	-23	
5	-49	-2	9	-25	-10	-11	-40	
52	40	2	19	-7	-3	-11	2	
40	-5	1	-54	18	7	9	6	
15	0	4	42	19	5	7	48	
15	57	3	43	-26	-14	-3	-31	
-5	-88	2	-4	-39	-12	-48	-19	
-11	-6	-3	-21	17	8	3	-6	
58	36	-3	24	4	5	-16	-15	
8	-42	-5	20	21	6	39	-46	
36	122	-1	-57	1	6	22	44	
-17	2	0	-9	-38	-17	-19	-29	
-63	-63	-2	35	-3	1	84	42	
43	61	-1	-29	17	14	79	107	
-23	-2	-2	-94	11	-3	22	-28	
6	15	2	-28	-20	-6	-7	-2	
31	59	-4	-87	-11	0	-9	46	
-21	-32	1	-46	14	5	-66	-28	
-4	-22	-5	-24	-17	-13	34	-8	
9	22	1	-44	-11	-6	3	-6	
-3	18	-4	-15	13	4	-9	-40	
19	-7	-1	-65	-7	-3	-54	-29	
-8	-51	-1	81	-7	-11	-57	11	
-19	-26	-2	57	12	-1	-33	-63	
-10	20	-1	12	3	1	28	-25	
-16	-40	-1	-16	-12	-11	-54	-17	
31	1	-4	89	2	1	21	-13	
-33	39	1	-74	-3	6	2	21	
9	11	-2	-42	2	1	49	36	
38	-1	2	31	5	-2	-3	3	
9	-4	-3	-21	-13	-6	-33	6	
-56	-43	1	74	5	-10	-20	-63	
-11	-1	-2	27	-1	-1	-22	-28	
-21	-43	-2	-85	-39	-3	4	0	
-28	8	2	-30	-16	-11	-13	-25	
4	10	-3	43	20	7	10	30	
-40	-35	-1	-9	-3	-5	-21	-7	
-7	-6	-1	38	0	-6	9	2	
-8	12	1	-1	18	9	28	-49	
62	-66	1	-25	-11	-5	-20	6	
54	36	0	19	4	8	27	5	
-43	16	1	-55	10	12	49	-66	
13	-8	-8	-20	29	13	42	-78	
33	51	0	47	-1	3	10	-33	
67	46	-1	-31	-4	1	-10	24	
34	-33	2	112	9	-5	-31	-28	
-46	-25	3	-49	-33	-16	-6	-9	
-20	30	-4	-21	17	5	28	23	
-20	-73	-1	-128	5	0	-24	-31	
-19	-46	-1	82	-23	-17	-10	-2	
12	4	-1	62	9	3	-3	45	
5	-1	-2	-27	2	1	0	36	
-9	-1	3	113	1	-7	-20	-18	
9	-18	-2	-54	-12	-9	9	3	
-17	6	-6	-28	5	2	-74	-7	
8	26	1	-78	-2	8	57	58	
-58	12	-1	21	5	-1	-57	-67	
7	17	1	-85	15	7	8	66	
30	30	-3	55	-30	-8	-9	21	
9	3	-3	-16	12	4	-19	-46	
-33	7	-5	-24	-20	-12	-20	29	
-3	4	-4	-40	16	10	63	-80	
21	67	3	-85	4	5	56	9	
0	-76	-1	87	-18	-11	-53	-42	
-22	14	-3	21	2	9	72	44	
-11	3	1	27	14	2	-9	29	
-5	-6	-1	-31	14	0	7	21	
-39	-19	5	77	-24	-10	-9	-19	
11	-25	-2	-82	-7	-3	-18	-25	
13	27	-4	78	2	-4	-5	46	
-14	-78	2	4	20	10	4	-2	
29	3	-3	16	24	5	-6	-12	
13	-16	3	8	-4	-2	25	37	
-27	-23	-3	-30	-9	-4	-81	-41	
-21	6	0	38	-1	-2	-25	11	
-23	1	-6	-28	0	2	64	-19	
-22	-56	-1	5	-7	-7	1	55	
-6	24	0	28	1	3	-24	-58	
12	14	0	-38	6	4	-57	95	
17	54	3	-59	-3	-5	-11	25	
6	35	1	64	-12	-4	-31	-61	
9	-12	4	-58	3	1	12	26	
-15	-35	2	97	14	-3	14	-19	
12	18	-1	-49	1	5	5	3	
-7	9	0	-29	-8	-8	-21	2	
33	10	3	8	-9	-6	18	18	
7	70	-1	-53	-11	-1	19	-8	
2	13	-1	26	24	13	16	31	
4	-9	4	4	0	1	-3	-16	
62	-17	0	10	-2	-2	-3	-31	
39	3	-4	14	3	1	21	-1	
-32	-31	0	-34	-14	-10	-5	30	
-17	43	-1	-11	-1	2	22	62	
-41	46	-1	20	10	9	13	-45	
-21	-17	-1	25	3	-1	-4	-42	
5	-3	-1	-1	-14	-6	-8	-1	
24	-31	1	118	15	6	-14	-42	
-21	-6	1	-40	-16	-12	-7	24	
2	4	-1	30	3	2	5	4	
-32	-57	-2	-73	-21	-9	-12	-5	
5	4	-1	-57	9	6	4	-28	
-3	-48	1	58	-6	-4	0	16	
-8	-15	-4	21	-4	2	7	-10	
26	34	-2	8	9	4	1	-7	
14	16	4	-6	-4	-2	9	-11	
-10	1	-1	-11	-1	0	6	38	
16	-25	5	-5	-9	-4	-22	-13	
2	-36	3	5	5	-1	13	14	
12	3	-5	-1	-3	-3	-15	-3	
-6	21	1	7	4	4	-5	10	
-20	-10	-1	-6	-5	0	17	2	
12	9	-5	-5	2	0	-10	-5	
-6	3	-5	6	1	-1	-2	-18	
6	0	-2	-8	3	1	11	16	
4	8	4	-5	-3	-1	1	2	
-10	-11	-3	-8	3	0	-4	-4	
0	-12	1	0	-2	-1	6	-7	
-4	10	-3	4	1	0	-6	-11	
2	-1	-2	-12	-9	-1	3	-3	
-5	0	2	3	3	0	-2	-1	
-6	0	-5	4	2	0	0	-10	
9	12	2	27	6	-1	2	6	
-4	1	-4	-24	-6	2	1	2	
-2	-5	1	-21	0	-4	1	5	
2	2	1	3	-3	-1	3	-7	
0	2	1	-8	-4	-2	1	1	
-2	-7	4	16	2	-2	2	3	
-5	0	-11	10	2	3	-7	-7	
-1	-1	53	-7	0	-1	0	-6	
-2	1	-3	0	-2	0	1	2	
-2	-4	69	-2	-2	0	2	0	
3	0	23	-5	0	-1	-3	0	
-4	0	-8	8	3	-2	2	-6	
1	-3	-24	-10	0	1	2	3	
0	1	-36	-1	-1	-4	0	1	
-1	-4	-20	3	1	0	-3	-2	
-1	-2	-39	1	0	-1	-1	-3	
-1	1	-28	-7	-1	1	-2	-3	
-1	-1	-28	-3	-1	0	-1	-3	
-1	-2	-8	8	0	0	-1	-1	
-2	0	-24	1	0	-1	-1	-4	
1	1	-2	-7	0	-1	1	2	
-2	0	-3	1	0	-1	0	2	
-2	-2	-9	2	1	-6	0	0	
-4	-5	-10	-2	1	-10	1	-2	
-1	-1	22	-6	-1	-7	-1	0	
-1	-1	6	1	-2	-4	0	0	
-2	0	-4	-1	-1	4	0	-4	
1	2	-22	-3	-3	5	0	-2	
-2	2	-19	0	0	5	-1	0	
-3	-1	-21	1	0	4	-2	-1	
1	3	-11	-3	-2	3	0	0	
-1	2	0	1	-2	4	1	0	
0	-1	14	-3	-1	0	-1	1	
0	1	-4	0	-2	1	-1	-1	
-1	1	12	-1	0	0	-2	-2	
-2	-2	47	0	0	0	-1	-1	
-2	-2	17	2	1	0	0	0	
2	-1	1	-2	-1	0	0	0	
-2	-2	-3	-1	-2	-2	1	-1	
-3	-2	0	2	2	-2	-2	-1	
1	2	17	-4	-2	-2	-2	-2	
-1	-1	10	0	0	-2	-1	-2	
-1	0	10	1	-1	-1	-1	-1	
2	1	1	-3	-2	0	-2	-2	
1	-1	9	-1	-1	-2	2	0	
0	-1	2	0	-1	0	0	0	
-1	-1	5	1	0	1	0	0	
